0.000652173913043,710.5Mbps,0.173913043478,0.886956521739,2.98278808594,2194.0,0.0,6.29565217391,278.643478261,85.0,592.5Mbps,37.0,62.9565217391,716760,21788,21785,9076,1781,34816,9076,1077936128,6948,0,0,0,147,221,0,0,20,0,19,0,3567833,4661702656,11552,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000649350649351,710.5Mbps,0.17316017316,0.883116883117,0.0,1.0,0.0,6.2683982684,277.437229437,0.0,592.5Mbps,1.0,62.683982684,716760,21788,21785,9076,1781,34816,9076,1077936128,6948,0,0,0,147,221,0,0,20,0,19,0,3567833,4661702656,11552,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000646551724138,873.0Mbps,0.228448275862,0.879310344828,7.47630310059,5486.0,0.0,6.24137931034,276.24137931,242.0,728.3Mbps,1.0,62.4137931034,761648,21788,21785,9076,1781,34816,9076,1077936128,6948,0,0,0,147,222,0,0,20,0,19,0,3567833,4661702656,11552,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000643776824034,873.0Mbps,0.227467811159,0.875536480687,0.0,0.0,0.0,6.21459227468,275.055793991,0.0,728.3Mbps,1.0,62.1459227468,761648,21788,21785,9076,1781,34816,9076,1077936128,6948,0,0,0,147,222,0,0,20,0,19,0,3567833,4661702656,11552,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000641025641026,947.6Mbps,0.252136752137,0.871794871795,1.92638397217,1424.0,0.0,6.18803418803,273.88034188,72.0,790.1Mbps,1.0,61.8803418803,696488,21788,21785,9076,1781,34816,9076,1077936128,6948,0,0,0,147,223,0,0,20,0,19,0,3567833,4661702656,11552,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.00063829787234,947.6Mbps,0.251063829787,0.868085106383,0.0,0.0,0.0,6.16170212766,272.714893617,0.0,790.1Mbps,1.0,61.6170212766,696488,21788,21785,9076,1781,34816,9076,1077936128,6948,0,0,0,147,223,0,0,20,0,19,0,3567833,4661702656,11552,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000635593220339,712.6Mbps,0.173728813559,0.864406779661,0.00138092041016,21.0,0.0,6.13559322034,271.559322034,1.0,594.4Mbps,1.0,61.3559322034,695040,21788,21785,9076,1781,34816,9076,1077936128,6973,0,0,0,147,223,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000632911392405,689.5Mbps,0.151898734177,0.860759493671,2.74112701416,2033.0,0.0,6.10970464135,270.41350211,107.0,575.2Mbps,25.0,61.0970464135,687800,21788,21785,9076,1781,34816,9076,1077936128,6973,0,0,0,147,223,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.00063025210084,945.9Mbps,0.231092436975,0.857142857143,1.97885894775,1435.0,0.0,6.08403361345,269.277310924,63.0,788.5Mbps,25.0,60.8403361345,632776,21788,21785,9076,1781,34816,9076,1077936128,6973,0,0,0,147,223,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000627615062762,585.0Mbps,0.167364016736,0.853556485356,2.03685760498,1524.0,0.0,6.05857740586,268.150627615,72.0,487.7Mbps,25.0,60.5857740586,712416,21788,21785,9076,1781,34816,9076,1077936128,6973,0,0,0,147,223,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000625,585.0Mbps,0.166666666667,0.85,0.0,0.0,0.0,6.03333333333,267.033333333,0.0,487.7Mbps,25.0,60.3333333333,712416,21788,21785,9076,1781,34816,9076,1077936128,6973,0,0,0,147,223,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000622406639004,680.1Mbps,0.203319502075,0.846473029046,3.21754455566,2456.0,0.0,6.00829875519,265.925311203,113.0,567.0Mbps,7.0,60.0829875519,792056,21788,21785,9076,1781,34816,9076,1077936128,6973,0,0,0,147,223,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000619834710744,268.4Mbps,0.173553719008,0.842975206612,4.94507598877,3644.0,0.0,5.98347107438,264.826446281,145.0,223.7Mbps,7.0,59.8347107438,558928,21788,21785,9076,1781,34816,9076,1077936128,6973,0,0,0,147,224,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000617283950617,268.4Mbps,0.172839506173,0.83950617284,0.0,0.0,0.0,5.95884773663,263.736625514,0.0,223.7Mbps,7.0,59.5884773663,558928,21788,21785,9076,1781,34816,9076,1077936128,6973,0,0,0,147,224,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000614754098361,558.3Mbps,0.143442622951,0.83606557377,1.72476959229,1300.0,0.0,5.93442622951,262.655737705,64.0,465.5Mbps,30.0,59.3442622951,705176,21788,21785,9076,1781,34816,9076,1077936128,6990,0,0,0,148,225,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000612244897959,251.9Mbps,0.187755102041,0.832653061224,0.251327514648,173.0,0.0,5.91020408163,261.583673469,9.0,210.0Mbps,30.0,59.1020408163,702280,21788,21785,9076,1781,34816,9076,1077936128,6990,0,0,0,148,225,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000609756097561,694.3Mbps,0.146341463415,0.829268292683,2.2301864624,1674.0,0.0,5.88617886179,260.520325203,96.0,579.2Mbps,36.0,58.8617886179,709520,21788,21785,9076,1781,34816,9076,1077936128,6990,0,0,0,148,225,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000607287449393,787.5Mbps,0.165991902834,0.825910931174,4.24356842041,3110.0,0.0,5.86234817814,259.465587045,129.0,656.9Mbps,36.0,58.6234817814,625536,21788,21785,9076,1781,34816,9076,1077936128,6990,0,0,0,148,225,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000604838709677,787.5Mbps,0.165322580645,0.822580645161,0.0,1.0,0.0,5.83870967742,258.419354839,0.0,656.9Mbps,1.0,58.3870967742,625536,21788,21785,9076,1781,34816,9076,1077936128,6990,0,0,0,148,225,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000602409638554,293.4Mbps,0.196787148594,0.819277108434,2.02995300293,1517.0,0.0,5.81526104418,257.381526104,76.0,244.6Mbps,1.0,58.1526104418,647256,21788,21785,9076,1781,34816,9076,1077936128,6990,0,0,0,148,225,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.0006,293.4Mbps,0.196,0.816,0.0,0.0,0.0,5.792,256.352,0.0,244.6Mbps,1.0,57.92,647256,21788,21785,9076,1781,34816,9076,1077936128,6990,0,0,0,148,225,0,0,20,0,19,0,3567833,4661702656,11559,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000597609561753,246.0Mbps,0.183266932271,0.812749003984,1.13787841797,844.0,0.0,5.76892430279,255.330677291,42.0,205.0Mbps,1.0,57.6892430279,626984,21788,21785,9076,1781,34816,9076,1077936128,7013,0,0,0,148,226,0,0,20,0,19,0,3567833,4661702656,11566,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000595238095238,246.0Mbps,0.18253968254,0.809523809524,0.0,0.0,0.0,5.74603174603,254.317460317,0.0,205.0Mbps,1.0,57.4603174603,626984,21788,21785,9076,1781,34816,9076,1077936128,7013,0,0,0,148,226,0,0,20,0,19,0,3567833,4661702656,11566,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000592885375494,378.3Mbps,0.130434782609,0.806324110672,2.63065338135,1982.0,0.0,5.7233201581,253.312252964,88.0,315.4Mbps,33.0,57.233201581,605264,21788,21785,9076,1781,34816,9076,1077936128,7013,0,0,0,148,226,0,0,20,0,19,0,3567833,4661702656,11566,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000590551181102,529.5Mbps,0.196850393701,0.803149606299,0.836837768555,598.0,0.0,5.70078740157,252.31496063,25.0,441.5Mbps,33.0,57.0078740157,705176,21788,21785,9076,1781,34816,9076,1077936128,7013,0,0,0,148,226,0,0,20,0,19,0,3567833,4661702656,11566,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000588235294118,258.2Mbps,0.16862745098,0.8,0.672508239746,508.0,0.0,5.67843137255,251.325490196,29.0,215.2Mbps,33.0,56.7843137255,651600,21788,21785,9076,1781,34816,9076,1077936128,7013,0,0,0,148,226,0,0,20,0,19,0,3567833,4661702656,11566,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.0005859375,258.2Mbps,0.16796875,0.796875,0.0,0.0,0.0,5.65625,250.34375,0.0,215.2Mbps,33.0,56.5625,651600,21788,21785,9076,1781,34816,9076,1077936128,7013,0,0,0,148,226,0,0,20,0,19,0,3567833,4661702656,11566,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000583657587549,326.3Mbps,0.155642023346,0.793774319066,0.824409484863,617.0,0.0,5.63424124514,249.369649805,36.0,271.9Mbps,33.0,56.3424124514,699384,21788,21785,9076,1781,34816,9076,1077936128,7013,0,0,0,148,226,0,0,20,0,19,0,3567833,4661702656,11566,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000581395348837,326.3Mbps,0.15503875969,0.790697674419,0.0,0.0,0.0,5.61240310078,248.403100775,0.0,271.9Mbps,33.0,56.1240310078,699384,21788,21785,9076,1781,34816,9076,1077936128,7036,0,0,0,148,226,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000579150579151,108.7Mbps,0.142857142857,0.803088803089,0.765029907227,591.0,0.0,5.59073359073,247.444015444,37.0,90.6Mbps,37.0,55.9073359073,809432,21788,21785,9076,1781,34816,9076,1077936128,7036,0,0,0,148,227,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000576923076923,350.8Mbps,0.169230769231,0.784615384615,1.53144073486,1115.0,0.0,5.56923076923,246.492307692,35.0,292.4Mbps,37.0,55.6923076923,702280,21788,21785,9076,1781,34816,9076,1077936128,7036,0,0,0,148,227,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000574712643678,350.8Mbps,0.168582375479,0.781609195402,0.0,0.0,0.0,5.54789272031,245.54789272,0.0,292.4Mbps,37.0,55.4789272031,702280,21788,21785,9076,1781,34816,9076,1077936128,7036,0,0,0,148,227,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000572519083969,188.1Mbps,0.152671755725,0.778625954198,1.20001983643,909.0,0.0,5.52671755725,244.610687023,45.0,156.8Mbps,40.0,55.2671755725,747168,21788,21785,9076,1781,34816,9076,1077936128,7036,0,0,0,148,227,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000570342205323,283.8Mbps,0.152091254753,0.77566539924,0.473655700684,323.0,0.0,5.50570342205,243.680608365,10.0,236.5Mbps,40.0,55.0570342205,576304,21788,21785,9076,1781,34816,9076,1077936128,7036,0,0,0,148,227,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000568181818182,78.3Mbps,0.113636363636,0.787878787879,0.230613708496,197.0,0.0,5.48484848485,242.757575758,19.0,65.3Mbps,30.0,54.8484848485,660288,21788,21785,9076,1781,34816,9076,1077936128,7036,0,0,0,148,227,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000566037735849,239.6Mbps,0.166037735849,0.769811320755,1.21382904053,869.0,0.0,5.4641509434,241.841509434,36.0,199.7Mbps,30.0,54.641509434,690696,21788,21785,9076,1781,34816,9076,1077936128,7052,0,0,0,148,227,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000563909774436,239.6Mbps,0.165413533835,0.766917293233,0.0,0.0,0.0,5.44360902256,240.932330827,0.0,199.7Mbps,30.0,54.4360902256,690696,21788,21785,9076,1781,34816,9076,1077936128,7052,0,0,0,148,228,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000561797752809,88.7Mbps,0.12734082397,0.779026217228,0.394943237305,320.0,0.0,5.42322097378,240.029962547,25.0,73.9Mbps,34.0,54.2322097378,537208,21788,21785,9076,1781,34816,9076,1077936128,7052,0,0,0,148,228,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000559701492537,244.0Mbps,0.190298507463,0.761194029851,1.38092041016,987.0,0.0,5.40298507463,239.134328358,26.0,203.4Mbps,1.0,54.0298507463,587888,21788,21785,9076,1781,34816,9076,1077936128,7052,0,0,0,148,228,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000557620817844,154.7Mbps,0.144981412639,0.758364312268,0.788505554199,609.0,0.0,5.38289962825,238.24535316,23.0,128.9Mbps,39.0,53.8289962825,738480,21788,21785,9076,1781,34816,9076,1077936128,7052,0,0,0,148,228,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
0.000555555555556,246.7Mbps,0.192592592593,0.755555555556,0.223709106445,143.0,0.0,5.36296296296,237.362962963,4.0,205.7Mbps,39.0,53.6296296296,503904,21788,21785,9076,1781,34816,9076,1077936128,7052,0,0,0,148,228,0,0,20,0,19,0,3567833,4661702656,11573,18446744073709551615,94063078891520,94063078895456,140735551270080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94063080996160,94063080996888,94063083634688,140735551277181,140735551277233,140735551277233,140735551279082,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,65448622166.0,12876197.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1125641.0,0.0,0.0,56
