0.00174757281553,654.9Mbps,2.32038834951,2.01941747573,13.0055084229,9392.0,0.0,14.0582524272,622.213592233,323.0,545.7Mbps,10.0,140.582524272,3779280,2206,2204,9076,1781,34816,9076,1077936128,7426,0,0,0,173,294,0,0,20,0,19,0,3428057,4661702656,11880,18446744073709551615,94845256392704,94845256396640,140726739532672,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94845258497344,94845258498072,94845277589504,140726739535997,140726739536049,140726739536049,140726739537898,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,65331446003.0,12586462.0,5.42215876608e+11,1367114247.0,60418553205.0,9711.0,1992005151.0,1076418.0,0.0,0.0,23
0.00173076923077,746.8Mbps,2.29807692308,2.0,6.95983886719,5099.0,0.0,13.9230769231,616.230769231,156.0,622.3Mbps,37.0,139.230769231,2801880,2206,2204,9076,1781,34816,9076,1077936128,7449,0,0,0,174,294,0,0,20,0,19,0,3428057,4661702656,11887,18446744073709551615,94845256392704,94845256396640,140726739532672,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94845258497344,94845258498072,94845277589504,140726739535997,140726739536049,140726739536049,140726739537898,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,65331540859.0,12586707.0,5.42215876608e+11,1367166620.0,60418553205.0,9711.0,1992005151.0,1076418.0,0.0,0.0,23
0.00171428571429,2391.9Mbps,2.29523809524,1.94285714286,10.5018997192,7837.0,0.0,13.7904761905,610.361904762,283.0,1994.1Mbps,225.0,137.904761905,4039920,2206,2204,9076,1781,34816,9076,1077936128,7450,0,0,0,175,296,0,0,20,0,19,0,3428057,4661702656,11887,18446744073709551615,94845256392704,94845256396640,140726739532672,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94845258497344,94845258498072,94845277589504,140726739535997,140726739536049,140726739536049,140726739537898,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,65331610469.0,12586940.0,5.42215876608e+11,1367199053.0,60418553205.0,9711.0,1992005151.0,1076418.0,0.0,0.0,23
0.00169811320755,1943.9Mbps,2.72641509434,1.92452830189,46.7300720215,33659.0,0.0,13.6603773585,604.603773585,1490.0,1620.4Mbps,225.0,136.603773585,0,2206,2204,9076,1781,34816,9076,1077936128,7475,0,0,0,176,300,0,0,20,0,19,0,3428057,4661702656,11894,18446744073709551615,94845256392704,94845256396640,140726739532672,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94845258497344,94845258498072,94845277589504,140726739535997,140726739536049,140726739536049,140726739537898,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,65331697593.0,12587128.0,5.42215876608e+11,1367248974.0,60418553205.0,9711.0,1992005151.0,1076418.0,0.0,0.0,23
0.00168224299065,1345.0Mbps,2.21495327103,1.90654205607,39.1762771606,28675.0,0.0,13.5327102804,598.953271028,2470.0,1121.0Mbps,237.0,135.327102804,1388024,2206,2204,9076,1781,34816,9076,1077936128,7477,0,0,0,176,306,0,0,20,0,19,0,3428057,4661702656,11894,18446744073709551615,94845256392704,94845256396640,140726739532672,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94845258497344,94845258498072,94845277589504,140726739535997,140726739536049,140726739536049,140726739537898,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,65332434187.0,12589459.0,5.42215876608e+11,1367291576.0,60418553205.0,9711.0,1992605848.0,1076418.0,0.0,0.0,23
0.00166666666667,1527.5Mbps,2.59259259259,1.88888888889,37.1017074585,26931.0,0.0,13.4074074074,593.407407407,2393.0,1273.0Mbps,275.0,134.074074074,3721360,2206,2204,9076,1781,34816,9076,1077936128,7503,0,0,0,177,310,0,0,20,0,19,0,3428057,4661702656,11901,18446744073709551615,94845256392704,94845256396640,140726739532672,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94845258497344,94845258498072,94845277589504,140726739535997,140726739536049,140726739536049,140726739537898,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,65332850175.0,12591197.0,5.42215876608e+11,1367344742.0,60418553205.0,9711.0,1992850673.0,1076418.0,0.0,0.0,23
0.00165137614679,1248.0Mbps,3.01834862385,1.94495412844,43.1625289917,31110.0,0.0,13.2844036697,587.963302752,2738.0,332.3Mbps,123.0,132.844036697,3518640,2206,2204,9076,1781,34816,9076,1077936128,7505,0,0,0,179,315,0,0,20,0,19,0,3428057,4661702656,11901,18446744073709551615,94845256392704,94845256396640,140726739532672,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94845258497344,94845258498072,94845277589504,140726739535997,140726739536049,140726739536049,140726739537898,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,65333061978.0,12591429.0,5.42215876608e+11,1367456897.0,60418553205.0,9711.0,1992850673.0,1076418.0,0.0,0.0,23
0.00163636363636,2275.5Mbps,2.41818181818,1.85454545455,42.1844863892,30559.0,0.0,13.1636363636,582.618181818,2725.0,1896.2Mbps,123.0,131.636363636,0,2206,2204,9076,1781,34816,9076,1077936128,7530,0,0,0,181,319,0,0,20,0,19,0,3428057,4661702656,11908,18446744073709551615,94845256392704,94845256396640,140726739532672,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94845258497344,94845258498072,94845277589504,140726739535997,140726739536049,140726739536049,140726739537898,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,65333194213.0,12591652.0,5.42215876608e+11,1367529684.0,60418553205.0,9711.0,1992850673.0,1076418.0,0.0,0.0,23
0.28,801.7Mbps,10.0,212.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,400.8Mbps,0,14480.0,0,24591,24587,9076,1781,34816,9076,1077936128,3284,0,0,0,19,4,0,0,20,0,18,0,3637976,4657426432,9171,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,14.0,0.4,4096,131072,6291456,4096,16384,4194304,67460629955.0,13300738.0,5.67767220224e+11,1425174590.0,62338034036.0,9711.0,2079752010.0,1132315.0,0.0,0.0,23
0.1,2336.9Mbps,72.5,102.0,4.27467250824,3101.0,0,724.0,32044.0,355.0,1948.6Mbps,0,7240.0,0,24591,24587,9076,1781,34816,9076,1077936128,4348,0,0,0,34,7,0,0,20,0,18,0,3637976,4659593216,10090,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,21.5,0.5,4096,131072,6291456,4096,16384,4194304,67460720862.0,13300931.0,5.67767220224e+11,1425212449.0,62338034036.0,9711.0,2079752010.0,1132315.0,0.0,0.0,23
0.0666666666667,3432.8Mbps,226.666666667,68.0,34.8691253662,25600.0,0,482.666666667,21362.6666667,2111.0,2861.3Mbps,338.0,4826.66666667,1159968,24591,24587,9076,1781,34816,9076,1077936128,4807,0,0,0,50,14,0,0,20,0,18,0,3637976,4659593216,10463,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,22.6,0.5,4096,131072,6291456,4096,16384,4194304,67460833930.0,13301066.0,5.67767220224e+11,1425255900.0,62338034036.0,9711.0,2079752010.0,1132315.0,0.0,0.0,23
0.05,2181.0Mbps,64.0,52.0,32.6101074219,23475.0,0.0,362.0,16022.0,2167.0,636.0Mbps,90.0,3620.0,1450896,24591,24587,9076,1781,34816,9076,1077936128,5681,0,0,0,62,22,0,0,20,0,18,0,3637976,4660645888,11071,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,29.0,0.5,4096,131072,6291456,4096,16384,4194304,67460932028.0,13301213.0,5.67767220224e+11,1425300283.0,62338034036.0,9711.0,2079752010.0,1132315.0,0.0,0.0,23
0.04,1831.9Mbps,41.4,44.0,35.1241531372,25422.0,0.0,289.6,12817.6,2145.0,142.4Mbps,68.0,2896.0,4010960,24591,24587,9076,1781,34816,9076,1077936128,5688,0,0,0,64,27,0,0,20,0,18,0,3637976,4660645888,10983,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,31.0,0.5,4096,131072,6291456,4096,16384,4194304,67461061932.0,13301392.0,5.67767220224e+11,1425370396.0,62338034036.0,9711.0,2079752010.0,1132315.0,0.0,0.0,23
0.0333333333333,1677.5Mbps,31.3333333333,34.0,39.1860427856,28527.0,0.0,241.333333333,10681.3333333,2752.0,1398.7Mbps,183.0,2413.33333333,3864976,24591,24587,9076,1781,34816,9076,1077936128,5716,0,0,0,66,31,0,0,20,0,18,0,3637976,4660645888,10992,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,24.7,0.5,4096,131072,6291456,4096,16384,4194304,67461966343.0,13305110.0,5.67767220224e+11,1425428594.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.0257142857143,1860.1Mbps,36.1428571429,29.1428571429,53.2549514771,38566.0,0.0,206.857142857,9155.42857143,3330.0,1550.7Mbps,180.0,2068.57142857,3974760,24591,24587,9076,1781,34816,9076,1077936128,5718,0,0,0,69,35,0,0,20,0,18,0,3637976,4660645888,10992,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,21.0,0.5,4096,131072,6291456,4096,16384,4194304,67462190818.0,13305304.0,5.67767220224e+11,1425527230.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.0225,1793.1Mbps,37.5,25.5,42.6129379272,30876.0,0.0,181.0,8011.0,2653.0,1494.7Mbps,197.0,1810.0,2954928,24591,24587,9076,1781,34816,9076,1077936128,5746,0,0,0,70,41,0,0,20,0,18,0,3637976,4660645888,11001,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,22.2,0.5,4096,131072,6291456,4096,16384,4194304,67462284844.0,13305431.0,5.67767220224e+11,1425584801.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.02,1771.1Mbps,28.4444444444,22.6666666667,43.206237793,31370.0,0.0,160.888888889,7120.88888889,2684.0,1476.1Mbps,229.0,1608.88888889,903664,24591,24587,9076,1781,34816,9076,1077936128,5749,0,0,0,72,45,0,0,20,0,18,0,3637976,4660645888,11001,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,23.6,0.5,4096,131072,6291456,4096,16384,4194304,67462466269.0,13305663.0,5.67767220224e+11,1425643199.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.018,767.8Mbps,21.9,20.4,36.9422302246,26767.0,0.0,144.8,6408.8,2445.0,639.8Mbps,219.0,1448.0,3835752,24591,24587,9076,1781,34816,9076,1077936128,5751,0,0,0,73,49,0,0,20,0,18,0,3637976,4660645888,11001,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,20.6,0.5,4096,131072,6291456,4096,16384,4194304,67462665330.0,13305910.0,5.67767220224e+11,1425722576.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.0163636363636,1692.7Mbps,9.63636363636,18.5454545455,47.7660369873,34553.0,0.0,131.636363636,5826.18181818,3832.0,1411.4Mbps,99.0,1316.36363636,4052952,24591,24587,9076,1781,34816,9076,1077936128,5776,0,0,0,74,54,0,0,20,0,18,0,3637976,4660645888,11008,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,21.5,0.5,4096,131072,6291456,4096,16384,4194304,67462756630.0,13306067.0,5.67767220224e+11,1425773146.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.015,717.0Mbps,11.1666666667,17.0,28.6181945801,20657.0,0.0,120.666666667,5340.66666667,5665.0,597.7Mbps,30.0,1206.66666667,3562080,24591,24587,9076,1781,34816,9076,1077936128,5777,0,0,0,75,57,0,0,20,0,18,0,3637976,4660645888,11008,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,19.0,0.5,4096,131072,6291456,4096,16384,4194304,67462829335.0,13306261.0,5.67767220224e+11,1425809865.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.0138461538462,739.6Mbps,9.38461538462,15.6923076923,26.7774276733,19486.0,0.0,111.384615385,4929.84615385,5783.0,616.3Mbps,122.0,1113.84615385,3502712,24591,24587,9076,1781,34816,9076,1077936128,5806,0,0,0,77,60,0,0,20,0,18,0,3637976,4660645888,11018,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,19.7,0.5,4096,131072,6291456,4096,16384,4194304,67463000450.0,13306547.0,5.67767220224e+11,1425893891.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.0128571428571,709.2Mbps,8.35714285714,14.5714285714,33.5964126587,24222.0,0.0,103.428571429,4577.71428571,5563.0,591.1Mbps,5.0,1034.28571429,3656200,24591,24587,9076,1781,34816,9076,1077936128,5807,0,0,0,79,62,0,0,20,0,18,0,3637976,4660645888,11018,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,67463039412.0,13306655.0,5.67767220224e+11,1425911766.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.012,689.2Mbps,8.4,13.6,19.9211578369,14536.0,0.0,96.5333333333,4272.53333333,3935.0,574.4Mbps,114.0,965.333333333,3097272,24591,24587,9076,1781,34816,9076,1077936128,5834,0,0,0,80,64,0,0,20,0,18,0,3637976,4660645888,11028,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,67463130186.0,13306842.0,5.67767220224e+11,1425948963.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.01125,661.6Mbps,6.5625,12.75,24.9891357422,18084.0,0.0,90.5,4005.5,5418.0,551.4Mbps,99.0,905.0,3740184,24591,24587,9076,1781,34816,9076,1077936128,5835,0,0,0,80,66,0,0,20,0,18,0,3637976,4660645888,11028,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,16.4,0.5,4096,131072,6291456,4096,16384,4194304,67463264545.0,13307082.0,5.67767220224e+11,1426013320.0,62338034036.0,9711.0,2080534375.0,1132315.0,0.0,0.0,23
0.0105882352941,609.0Mbps,8.64705882353,12.0,33.153137207,24060.0,0.0,85.1764705882,3769.88235294,4540.0,507.6Mbps,147.0,851.764705882,3315920,24591,24587,9076,1781,34816,9076,1077936128,5865,0,0,0,82,70,0,0,20,0,18,0,3637976,4660645888,11038,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,16.8,0.5,4096,131072,6291456,4096,16384,4194304,67465716830.0,13311002.0,5.67767220224e+11,1426145394.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.01,655.5Mbps,6.5,11.3333333333,28.5753860474,20649.0,0.0,80.4444444444,3560.44444444,3954.0,540.2Mbps,92.0,804.444444444,3326056,24591,24587,9076,1781,34816,9076,1077936128,5866,0,0,0,83,72,0,0,20,0,18,0,3637976,4660645888,11038,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,15.6,0.5,4096,131072,6291456,4096,16384,4194304,67465876648.0,13311291.0,5.67767220224e+11,1426224105.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.00947368421053,588.3Mbps,8.0,10.7368421053,30.2159194946,21946.0,0.0,76.2105263158,3373.05263158,3488.0,490.3Mbps,152.0,762.105263158,3505608,24591,24587,9076,1781,34816,9076,1077936128,5893,0,0,0,84,75,0,0,20,0,18,0,3637976,4660645888,11047,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,15.9,0.5,4096,131072,6291456,4096,16384,4194304,67466036044.0,13311451.0,5.67767220224e+11,1426294596.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.009,691.1Mbps,6.45,10.2,24.9256134033,18033.0,0.0,72.4,3204.4,4088.0,576.1Mbps,121.0,724.0,3563528,24591,24587,9076,1781,34816,9076,1077936128,5894,0,0,0,85,78,0,0,20,0,18,0,3637976,4660645888,11047,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,67466144345.0,13311676.0,5.67767220224e+11,1426344071.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.00857142857143,1346.5Mbps,7.90476190476,9.71428571429,21.6947631836,15769.0,0.0,68.9523809524,3051.80952381,1538.0,1122.6Mbps,130.0,689.523809524,2969320,24591,24587,9076,1781,34816,9076,1077936128,5921,0,0,0,87,79,0,0,20,0,18,0,3637976,4660645888,11056,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,67466210826.0,13311859.0,5.67767220224e+11,1426375934.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.00818181818182,1047.6Mbps,7.86363636364,9.27272727273,11.5061645508,8264.0,0.0,65.8181818182,2913.09090909,292.0,873.2Mbps,130.0,658.181818182,3675592,24591,24587,9076,1781,34816,9076,1077936128,5921,0,0,0,87,80,0,0,20,0,18,0,3637976,4660645888,11056,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,67466270906.0,13312005.0,5.67767220224e+11,1426404611.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.00782608695652,701.1Mbps,7.65217391304,8.86956521739,6.99214172363,5096.0,0.0,62.9565217391,2786.43478261,181.0,584.3Mbps,130.0,629.565217391,4032680,24591,24587,9076,1781,34816,9076,1077936128,5922,0,0,0,87,81,0,0,20,0,18,0,3637976,4660645888,11056,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,67466314583.0,13312138.0,5.67767220224e+11,1426427803.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.0075,245.3Mbps,7.33333333333,8.83333333333,1.8758392334,1370.0,0.0,60.3333333333,2670.33333333,40.0,204.4Mbps,130.0,603.333333333,3499240,24591,24587,9076,1781,34816,9076,1077936128,5949,0,0,0,87,81,0,0,20,0,18,0,3637976,4660645888,11067,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,67466343746.0,13312238.0,5.67767220224e+11,1426443171.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.0072,203.5Mbps,7.04,8.64,0.410102844238,300.0,0.0,57.92,2563.52,7.0,169.6Mbps,130.0,579.2,3069216,24591,24587,9076,1781,34816,9076,1077936128,5949,0,0,0,87,81,0,0,20,0,18,0,3637976,4660645888,11067,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,67466367231.0,13312324.0,5.67767220224e+11,1426455444.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.00692307692308,377.0Mbps,6.76923076923,8.0,0.398384094238,437.0,0.0,55.6923076923,2464.92307692,10.0,314.2Mbps,147.0,556.923076923,4085000,24591,24587,9076,1781,34816,9076,1077936128,5949,0,0,0,88,81,0,0,20,0,18,0,3637976,4660645888,11067,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,67466421560.0,13312518.0,5.67767220224e+11,1426482437.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.00666666666667,2591.6Mbps,6.55555555556,7.55555555556,2.91116333008,2125.0,0.0,53.6296296296,2373.62962963,81.0,2160.6Mbps,148.0,536.296296296,3964624,24591,24587,9076,1781,34816,9076,1077936128,5974,0,0,0,88,81,0,0,20,0,18,0,3637976,4660645888,11076,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,67466497976.0,13312716.0,5.67767220224e+11,1426522294.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.00642857142857,480.6Mbps,6.5,7.42857142857,8.02038574219,5695.0,0.0,51.7142857143,2288.85714286,196.0,400.6Mbps,148.0,517.142857143,3439000,24591,24587,9076,1781,34816,9076,1077936128,5974,0,0,0,88,82,0,0,20,0,18,0,3637976,4660645888,11076,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,67466540359.0,13312858.0,5.67767220224e+11,1426544579.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.00620689655172,2302.5Mbps,6.34482758621,7.03448275862,9.26045227051,6916.0,0.0,49.9310344828,2209.93103448,260.0,1920.2Mbps,169.0,499.310344828,3893672,24591,24587,9076,1781,34816,9076,1077936128,5976,0,0,0,89,82,0,0,20,0,18,0,3637976,4660645888,11076,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,67466598003.0,13313042.0,5.67767220224e+11,1426569931.0,62338034036.0,9711.0,2082698710.0,1132315.0,0.0,0.0,23
0.006,861.0Mbps,6.33333333333,6.8,12.7900772095,9139.0,0.0,48.2666666667,2136.26666667,305.0,717.6Mbps,169.0,482.666666667,2927864,24591,24587,9076,1781,34816,9076,1077936128,6005,0,0,0,91,84,0,0,20,0,18,0,3637976,4660645888,11151,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,67467989919.0,13316547.0,5.67767220224e+11,1426661124.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.0058064516129,3498.6Mbps,7.38709677419,6.58064516129,32.7246170044,23772.0,0.0,46.7096774194,2067.35483871,1748.0,2918.3Mbps,42.0,467.096774194,704704,24591,24587,9076,1781,34816,9076,1077936128,6020,0,0,0,93,89,0,0,20,0,18,0,3637976,4660645888,11151,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,67468078592.0,13316675.0,5.67767220224e+11,1426695759.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.005625,1627.3Mbps,4.34375,6.375,35.510345459,25899.0,0.0,45.25,2002.75,2381.0,1340.7Mbps,127.0,452.5,3929600,24591,24587,9076,1781,34816,9076,1077936128,6047,0,0,0,95,95,0,0,20,0,18,0,3637976,4660645888,11160,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,67468320167.0,13316966.0,5.67767220224e+11,1426799418.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.00545454545455,1960.2Mbps,7.54545454545,6.18181818182,58.0110855103,42030.0,0.0,43.8787878788,1942.06060606,3569.0,1634.2Mbps,148.0,438.787878788,2755544,24591,24587,9076,1781,34816,9076,1077936128,6127,0,0,0,98,100,0,0,20,0,19,0,3637976,4660645888,11225,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,67468474750.0,13317061.0,5.67767220224e+11,1426858070.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
