0.34,677.4Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,338.7Mbps,0,14480.0,0,26421,26420,9076,1781,34816,9076,1077936128,3188,0,0,0,18,6,0,0,20,0,18,0,3456201,4657426432,8889,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.4,0.4,4096,131072,6291456,4096,16384,4194304,65429381251.0,12800819.0,5.42215876608e+11,1394279274.0,60418553205.0,9711.0,2032413805.0,1076418.0,0.0,0.0,31
0.17,677.4Mbps,5.0,104.0,0.0,0.0,0,724.0,32044.0,0.0,338.7Mbps,0,7240.0,0,26421,26420,9076,1781,34816,9076,1077936128,4437,0,0,0,35,7,0,0,20,0,18,0,3456201,4659593216,10030,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,6.5,0.5,4096,131072,6291456,4096,16384,4194304,65429503634.0,12801203.0,5.42215876608e+11,1394348900.0,60418553205.0,9711.0,2032413805.0,1076418.0,0.0,0.0,31
0.0633333333333,2964.2Mbps,129.0,68.0,12.6250295639,9158.0,0,482.666666667,21362.6666667,873.0,2471.3Mbps,0,4826.66666667,0,26421,26420,9076,1781,34816,9076,1077936128,6017,0,0,0,50,9,0,0,20,0,18,0,3456201,4659593216,11101,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,8.1,0.5,4096,131072,6291456,4096,16384,4194304,65429829490.0,12803434.0,5.42215876608e+11,1394384227.0,60418553205.0,9711.0,2032671428.0,1076418.0,0.0,0.0,31
0.0475,3157.1Mbps,136.0,122.0,17.5143127441,12769.0,0,362.0,16022.0,1121.0,78.5Mbps,69.0,3620.0,2421056,26421,26420,9076,1781,34816,9076,1077936128,6188,0,0,0,60,13,0,0,20,0,18,0,3456201,4659593216,11232,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,65429945564.0,12803751.0,5.42215876608e+11,1394443405.0,60418553205.0,9711.0,2032671428.0,1076418.0,0.0,0.0,31
0.038,3372.8Mbps,125.8,40.8,24.1106872559,17419.0,0,289.6,12817.6,1515.0,2811.1Mbps,69.0,2896.0,0,26421,26420,9076,1781,34816,9076,1077936128,6379,0,0,0,71,15,0,0,20,0,18,0,3456201,4659593216,11495,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,8.0,0.6,4096,131072,6291456,4096,16384,4194304,65430076580.0,12804080.0,5.42215876608e+11,1394519108.0,60418553205.0,9711.0,2032671428.0,1076418.0,0.0,0.0,31
0.0316666666667,5285.6Mbps,63.3333333333,35.3333333333,33.875,24595.0,0.0,241.333333333,10681.3333333,2178.0,3352.6Mbps,69.0,2413.33333333,713224,26421,26420,9076,1781,34816,9076,1077936128,6546,0,0,0,76,22,0,0,20,0,18,0,3456201,4660645888,11586,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,65430208477.0,12804446.0,5.42215876608e+11,1394577770.0,60418553205.0,9711.0,2032671428.0,1076418.0,0.0,0.0,31
0.0271428571429,2357.5Mbps,43.4285714286,29.1428571429,45.125,32694.0,0.0,206.857142857,9155.42857143,2741.0,1965.1Mbps,69.0,2068.57142857,0,26421,26420,9076,1781,34816,9076,1077936128,6572,0,0,0,78,28,0,0,20,0,18,0,3456201,4660645888,11594,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,65430588833.0,12806769.0,5.42215876608e+11,1394666069.0,60418553205.0,9711.0,2032917360.0,1076418.0,0.0,0.0,31
0.02375,2533.9Mbps,40.0,26.5,26.625,19300.0,0.0,181.0,8011.0,1663.0,2166.5Mbps,69.0,1810.0,1495784,26421,26420,9076,1781,34816,9076,1077936128,6598,0,0,0,79,32,0,0,20,0,18,0,3456201,4660645888,11601,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,7.4,0.6,4096,131072,6291456,4096,16384,4194304,65430763456.0,12807307.0,5.42215876608e+11,1394756492.0,60418553205.0,9711.0,2032917360.0,1076418.0,0.0,0.0,31
0.0211111111111,4768.2Mbps,37.5555555556,22.6666666667,24.0,17396.0,0.0,160.888888889,7120.88888889,1516.0,3975.0Mbps,69.0,1608.88888889,0,26421,26420,9076,1781,34816,9076,1077936128,6653,0,0,0,79,36,0,0,20,0,18,0,3456201,4660645888,11621,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,65430833047.0,12807509.0,5.42215876608e+11,1394794204.0,60418553205.0,9711.0,2032917360.0,1076418.0,0.0,0.0,31
0.019,2894.5Mbps,34.8,22.0,20.9931182861,15482.0,0.0,144.8,6408.8,1342.0,1959.8Mbps,262.0,1448.0,2085120,26421,26420,9076,1781,34816,9076,1077936128,6681,0,0,0,80,40,0,0,20,0,18,0,3456201,4660645888,11631,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,7.1,0.6,4096,131072,6291456,4096,16384,4194304,65430986092.0,12807903.0,5.42215876608e+11,1394864535.0,60418553205.0,9711.0,2032917360.0,1076418.0,0.0,0.0,31
0.0172727272727,1837.2Mbps,17.2727272727,18.5454545455,45.3818817139,32710.0,0.0,131.636363636,5826.18181818,3159.0,1531.6Mbps,262.0,1316.36363636,0,26421,26420,9076,1781,34816,9076,1077936128,6711,0,0,0,82,45,0,0,20,0,18,0,3456201,4660645888,11640,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,65431571694.0,12810471.0,5.42215876608e+11,1394964705.0,60418553205.0,9711.0,2033235719.0,1076418.0,0.0,0.0,31
0.015,3058.8Mbps,19.4166666667,17.0,34.2213134766,24791.0,0.0,120.666666667,5340.66666667,2217.0,2551.1Mbps,262.0,1206.66666667,0,26421,26420,9076,1781,34816,9076,1077936128,6738,0,0,0,83,49,0,0,20,0,18,0,3456201,4660645888,11649,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,65431780090.0,12810985.0,5.42215876608e+11,1395060786.0,60418553205.0,9711.0,2033235719.0,1076418.0,0.0,0.0,31
0.0138461538462,3177.6Mbps,27.4615384615,15.6923076923,31.8221588135,23163.0,0.0,111.384615385,4929.84615385,2038.0,2649.3Mbps,104.0,1113.84615385,871920,26421,26420,9076,1781,34816,9076,1077936128,6792,0,0,0,84,53,0,0,20,0,18,0,3456201,4660645888,11669,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,6.2,0.6,4096,131072,6291456,4096,16384,4194304,65431910697.0,12811344.0,5.42215876608e+11,1395136232.0,60418553205.0,9711.0,2033235719.0,1076418.0,0.0,0.0,31
0.0128571428571,3381.7Mbps,25.5,14.5714285714,38.20652771,27590.0,0.0,103.428571429,4577.71428571,2374.0,2819.0Mbps,104.0,1034.28571429,0,26421,26420,9076,1781,34816,9076,1077936128,6844,0,0,0,86,57,0,0,20,0,19,0,3456201,4660645888,11679,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,6.0,0.6,4096,131072,6291456,4096,16384,4194304,65432563526.0,12813791.0,5.42215876608e+11,1395233725.0,60418553205.0,9711.0,2033635944.0,1076418.0,0.0,0.0,31
0.012,2030.3Mbps,19.2,13.6,49.4354400635,35857.0,0.0,96.5333333333,4272.53333333,3134.0,1692.6Mbps,45.0,965.333333333,1509488,26421,26420,9076,1781,34816,9076,1077936128,6872,0,0,0,87,64,0,0,20,0,18,0,3456201,4660645888,11695,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,6.1,0.6,4096,131072,6291456,4096,16384,4194304,65432841579.0,12814442.0,5.42215876608e+11,1395335138.0,60418553205.0,9711.0,2033635944.0,1076418.0,0.0,0.0,31
0.01125,1967.7Mbps,14.9375,14.0,41.4374084473,30063.0,0.0,90.5,4005.5,2739.0,144.1Mbps,33.0,905.0,1368360,26421,26420,9076,1781,34816,9076,1077936128,6925,0,0,0,89,68,0,0,20,0,18,0,3456201,4660645888,11712,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.8,0.6,4096,131072,6291456,4096,16384,4194304,65433009286.0,12814879.0,5.42215876608e+11,1395410805.0,60418553205.0,9711.0,2033635944.0,1076418.0,0.0,0.0,31
0.0105882352941,5157.5Mbps,15.1764705882,12.0,29.7635650635,21549.0,0.0,85.1764705882,3769.88235294,1932.0,4300.2Mbps,1.0,851.764705882,1448,26421,26420,9076,1781,34816,9076,1077936128,6950,0,0,0,90,73,0,0,20,0,18,0,3456201,4660645888,11719,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.6,0.6,4096,131072,6291456,4096,16384,4194304,65433584037.0,12817576.0,5.42215876608e+11,1395485255.0,60418553205.0,9711.0,2034049333.0,1076418.0,0.0,0.0,31
0.01,3256.0Mbps,11.5,11.7777777778,34.9863815308,25345.0,0.0,80.4444444444,3560.44444444,2210.0,231.9Mbps,1.0,804.444444444,2861248,26421,26420,9076,1781,34816,9076,1077936128,6998,0,0,0,91,78,0,0,20,0,18,0,3456201,4660645888,11733,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.6,0.6,4096,131072,6291456,4096,16384,4194304,65433719872.0,12817869.0,5.42215876608e+11,1395563330.0,60418553205.0,9711.0,2034049333.0,1076418.0,0.0,0.0,31
0.00947368421053,1965.9Mbps,13.2631578947,22.3157894737,34.7492828369,25207.0,0.0,76.2105263158,3373.05263158,2220.0,42.1Mbps,26.0,762.105263158,2600608,26421,26420,9076,1781,34816,9076,1077936128,7025,0,0,0,93,80,0,0,20,0,18,0,3456201,4660645888,11741,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.4,0.6,4096,131072,6291456,4096,16384,4194304,65433925868.0,12818331.0,5.42215876608e+11,1395679331.0,60418553205.0,9711.0,2034049333.0,1076418.0,0.0,0.0,31
0.009,2227.6Mbps,14.25,10.2,40.3779220581,29232.0,0.0,72.4,3204.4,2620.0,1856.8Mbps,26.0,724.0,0,26421,26420,9076,1781,34816,9076,1077936128,7075,0,0,0,96,84,0,0,20,0,18,0,3456201,4660645888,11755,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.5,0.6,4096,131072,6291456,4096,16384,4194304,65434894786.0,12821199.0,5.42215876608e+11,1395793964.0,60418553205.0,9711.0,2034789543.0,1076418.0,0.0,0.0,31
0.00857142857143,1980.9Mbps,14.7619047619,9.71428571429,27.625,20029.0,0.0,68.9523809524,3051.80952381,1921.0,1651.1Mbps,26.0,689.523809524,0,26421,26420,9076,1781,34816,9076,1077936128,7131,0,0,0,99,90,0,0,20,0,18,0,3456201,4660645888,11771,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.4,0.6,4096,131072,6291456,4096,16384,4194304,65435078246.0,12821508.0,5.42215876608e+11,1395855323.0,60418553205.0,9711.0,2034789543.0,1076418.0,0.0,0.0,31
0.00818181818182,1937.9Mbps,8.40909090909,9.27272727273,28.625,20839.0,0.0,65.8181818182,2913.09090909,2005.0,1615.0Mbps,26.0,658.181818182,0,26421,26420,9076,1781,34816,9076,1077936128,7157,0,0,0,101,94,0,0,20,0,18,0,3456201,4660645888,11778,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,65435370998.0,12822130.0,5.42215876608e+11,1395993735.0,60418553205.0,9711.0,2034789543.0,1076418.0,0.0,0.0,31
0.00782608695652,894.1Mbps,9.95652173913,17.9130434783,29.0116043091,21052.0,0.0,62.9565217391,2786.43478261,1905.0,43.1Mbps,17.0,629.565217391,3483888,26421,26420,9076,1781,34816,9076,1077936128,7182,0,0,0,103,97,0,0,20,0,18,0,3456201,4660645888,11785,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,65435550027.0,12822500.0,5.42215876608e+11,1396087325.0,60418553205.0,9711.0,2034789543.0,1076418.0,0.0,0.0,31
0.0075,1905.9Mbps,11.3333333333,8.66666666667,34.6372680664,25286.0,0.0,60.3333333333,2670.33333333,2302.0,1588.9Mbps,202.0,603.333333333,2072120,26421,26420,9076,1781,34816,9076,1077936128,7252,0,0,0,106,102,0,0,20,0,18,0,3456201,4660645888,11799,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,65436110994.0,12825128.0,5.42215876608e+11,1396173697.0,60418553205.0,9711.0,2035205100.0,1076418.0,0.0,0.0,31
0.0072,1003.0Mbps,8.88,8.16,36.4455871582,26453.0,0.0,57.92,2563.52,2337.0,836.0Mbps,222.0,579.2,3792312,26421,26420,9076,1781,34816,9076,1077936128,7281,0,0,0,110,105,0,0,20,0,18,0,3456201,4660645888,11806,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,65436379235.0,12825741.0,5.42215876608e+11,1396239758.0,60418553205.0,9711.0,2035205100.0,1076418.0,0.0,0.0,31
0.00692307692308,2224.1Mbps,10.7692307692,8.61538461538,49.1555404663,35389.0,0.0,55.6923076923,2464.92307692,3092.0,1853.4Mbps,222.0,556.923076923,0,26421,26420,9076,1781,34816,9076,1077936128,7603,0,0,0,115,112,0,0,20,0,19,0,3456201,4661702656,12013,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.4,0.6,4096,131072,6291456,4096,16384,4194304,65436499301.0,12825964.0,5.42215876608e+11,1396311572.0,60418553205.0,9711.0,2035205100.0,1076418.0,0.0,0.0,31
0.00666666666667,1983.9Mbps,11.5925925926,7.55555555556,36.5,26446.0,0.0,53.6296296296,2373.62962963,2330.0,2136.6Mbps,222.0,536.296296296,1983760,26421,26420,9076,1781,34816,9076,1077936128,7649,0,0,0,117,116,0,0,20,0,19,0,3456201,4661702656,12027,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,65436863043.0,12827842.0,5.42215876608e+11,1396414156.0,60418553205.0,9711.0,2035368398.0,1076418.0,0.0,0.0,31
0.00642857142857,2574.0Mbps,13.1071428571,7.28571428571,23.75,17215.0,0.0,51.7142857143,2288.85714286,1491.0,2145.0Mbps,222.0,517.142857143,0,26421,26420,9076,1781,34816,9076,1077936128,7673,0,0,0,119,121,0,0,20,0,19,0,3456201,4661702656,12034,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,65437032553.0,12828223.0,5.42215876608e+11,1396486497.0,60418553205.0,9711.0,2035368398.0,1076418.0,0.0,0.0,31
0.00620689655172,2121.2Mbps,11.8965517241,16.6896551724,26.9342727661,19555.0,0.0,49.9310344828,2209.93103448,1690.0,40.6Mbps,32.0,499.310344828,1889640,26421,26420,9076,1781,34816,9076,1077936128,7707,0,0,0,120,126,0,0,20,0,19,0,3456201,4661702656,12035,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,65437180065.0,12828605.0,5.42215876608e+11,1396547925.0,60418553205.0,9711.0,2035368398.0,1076418.0,0.0,0.0,31
0.006,2355.2Mbps,11.5,7.33333333333,21.4407272339,15507.0,0.0,48.2666666667,2136.26666667,1388.0,1962.9Mbps,32.0,482.666666667,0,26421,26420,9076,1781,34816,9076,1077936128,7724,0,0,0,121,129,0,0,20,0,20,0,3456201,4661702656,12035,18446744073709551615,93977520013312,93977520017248,140734290938336,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977522117952,93977522118680,93977536217088,140734290942077,140734290942129,140734290942129,140734290943978,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,65437667953.0,12831220.0,5.42215876608e+11,1396630043.0,60418553205.0,9711.0,2035706167.0,1076418.0,0.0,0.0,31
0.32,712.9Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,356.4Mbps,0,14480.0,0,9317,9315,9076,1781,34816,9076,1077936128,3342,0,0,0,23,4,0,0,20,0,18,0,4148941,4657426432,9097,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,6.8,0.4,4096,131072,6291456,4096,16384,4194304,77036598351.0,15676653.0,6.74689613824e+11,1602672834.0,71288513801.0,9711.0,2333009496.0,1206696.0,0.0,0.0,31
0.16,712.9Mbps,5.0,102.0,0.0,0.0,0,724.0,32044.0,0.0,356.4Mbps,0,7240.0,0,9317,9315,9076,1781,34816,9076,1077936128,5219,0,0,0,45,8,0,0,20,0,18,0,4148941,4659593216,10455,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,9.6,0.5,4096,131072,6291456,4096,16384,4194304,77036863217.0,15676894.0,6.74689613824e+11,1602829462.0,71288513801.0,9711.0,2333009496.0,1206696.0,0.0,0.0,31
0.0566666666667,1721.1Mbps,87.0,68.0,17.3750295639,12597.0,0,482.666666667,21362.6666667,1248.0,1434.3Mbps,0,4826.66666667,0,9317,9315,9076,1781,34816,9076,1077936128,5894,0,0,0,61,11,0,0,20,0,18,0,4148941,4659593216,10984,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,9.5,0.5,4096,131072,6291456,4096,16384,4194304,77036958886.0,15677166.0,6.74689613824e+11,1602877863.0,71288513801.0,9711.0,2333009496.0,1206696.0,0.0,0.0,31
0.0425,3155.1Mbps,74.0,51.0,28.209022522,20485.0,0,362.0,16022.0,1775.0,2629.5Mbps,45.0,3620.0,1222616,9317,9315,9076,1781,34816,9076,1077936128,6136,0,0,0,72,17,0,0,20,0,18,0,4148941,4659593216,11247,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,77037302032.0,15679701.0,6.74689613824e+11,1602905851.0,71288513801.0,9711.0,2333286283.0,1206696.0,0.0,0.0,31
0.034,807.7Mbps,62.8,43.2,24.415977478,17645.0,0,289.6,12817.6,1573.0,673.2Mbps,45.0,2896.0,0,9317,9315,9076,1781,34816,9076,1077936128,6345,0,0,0,79,21,0,0,20,0,19,0,4148941,4660645888,11395,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,77037403947.0,15680039.0,6.74689613824e+11,1602959050.0,71288513801.0,9711.0,2333286283.0,1206696.0,0.0,0.0,31
0.0283333333333,2407.4Mbps,55.0,34.0,25.5,18482.0,0,241.333333333,10681.3333333,1610.0,2006.7Mbps,45.0,2413.33333333,0,9317,9315,9076,1781,34816,9076,1077936128,6403,0,0,0,80,23,0,0,20,0,18,0,4148941,4660645888,11412,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,8.7,0.5,4096,131072,6291456,4096,16384,4194304,77037546949.0,15680415.0,6.74689613824e+11,1603023719.0,71288513801.0,9711.0,2333286283.0,1206696.0,0.0,0.0,31
0.0242857142857,2035.8Mbps,49.5714285714,29.1428571429,45.25,32785.0,0.0,206.857142857,9155.42857143,2807.0,1753.0Mbps,45.0,2068.57142857,2794640,9317,9315,9076,1781,34816,9076,1077936128,6429,0,0,0,82,27,0,0,20,0,18,0,4148941,4660645888,11419,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,8.6,0.5,4096,131072,6291456,4096,16384,4194304,77037999632.0,15683252.0,6.74689613824e+11,1603112294.0,71288513801.0,9711.0,2333578777.0,1206696.0,0.0,0.0,31
0.02125,5893.4Mbps,50.875,29.0,52.2442092896,37996.0,0.0,181.0,8011.0,3235.0,4911.1Mbps,135.0,1810.0,2932200,9317,9315,9076,1781,34816,9076,1077936128,6486,0,0,0,84,34,0,0,20,0,18,0,4148941,4660645888,11439,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,8.0,0.5,4096,131072,6291456,4096,16384,4194304,77038182546.0,15683746.0,6.74689613824e+11,1603189712.0,71288513801.0,9711.0,2333578777.0,1206696.0,0.0,0.0,31
0.0188888888889,2111.2Mbps,45.2222222222,22.6666666667,46.5057907104,33558.0,0.0,160.888888889,7120.88888889,2858.0,1759.9Mbps,135.0,1608.88888889,0,9317,9315,9076,1781,34816,9076,1077936128,6515,0,0,0,87,38,0,0,20,0,18,0,4148941,4660645888,11449,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,7.5,0.6,4096,131072,6291456,4096,16384,4194304,77038513737.0,15684698.0,6.74689613824e+11,1603332413.0,71288513801.0,9711.0,2333578777.0,1206696.0,0.0,0.0,31
0.017,5102.6Mbps,30.1,20.4,58.0813369751,42079.0,0.0,144.8,6408.8,3610.0,2220.9Mbps,135.0,1448.0,760200,9317,9315,9076,1781,34816,9076,1077936128,6568,0,0,0,89,43,0,0,20,0,18,0,4148941,4660645888,11467,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,77039029994.0,15687423.0,6.74689613824e+11,1603412447.0,71288513801.0,9711.0,2333910810.0,1206696.0,0.0,0.0,31
0.0154545454545,1040.3Mbps,30.0,18.9090909091,32.9186630249,23849.0,0.0,131.636363636,5826.18181818,2018.0,867.0Mbps,135.0,1316.36363636,0,9317,9315,9076,1781,34816,9076,1077936128,6623,0,0,0,90,48,0,0,20,0,18,0,4148941,4660645888,11487,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,6.6,0.6,4096,131072,6291456,4096,16384,4194304,77039178879.0,15687817.0,6.74689613824e+11,1603498332.0,71288513801.0,9711.0,2333910810.0,1206696.0,0.0,0.0,31
