0.00217391304348,673.9Mbps,6.68695652174,1.87826086957,16.8720855713,12255.0,0.0,12.5913043478,557.286956522,1151.0,561.6Mbps,765.0,125.913043478,3040800,30851,30849,9076,1781,34816,9076,1077936128,6951,0,0,0,195,385,0,0,20,0,19,0,2574707,4661702656,11597,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.6,0.6,4096,131072,6291456,4096,16384,4194304,47272751745.0,9021859.0,3.69501913088e+11,1096877997.0,43322833720.0,9711.0,1597579085.0,685858.0,9.0,2048.0,9
0.00215517241379,537.7Mbps,6.69827586207,1.93103448276,15.224647522,11010.0,0.0,12.4827586207,552.482758621,1103.0,448.1Mbps,750.0,124.827586207,4148520,30851,30849,9076,1781,34816,9076,1077936128,6951,0,0,0,196,388,0,0,20,0,19,0,2574707,4661702656,11597,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47275680972.0,9022064.0,3.69521836032e+11,1096877997.0,43325762947.0,9711.0,1597579085.0,685858.0,9.0,2304.0,9
0.00213675213675,601.3Mbps,6.80341880342,1.88034188034,20.3616714478,14760.0,0.0,12.3760683761,547.760683761,1390.0,501.1Mbps,765.0,123.760683761,2736720,30851,30849,9076,1781,34816,9076,1077936128,6951,0,0,0,196,394,0,0,20,0,19,0,2574707,4661702656,11597,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.3,0.6,4096,131072,6291456,4096,16384,4194304,47277730804.0,9022217.0,3.69537564672e+11,1096877997.0,43327812779.0,9711.0,1597579085.0,685858.0,9.0,4096.0,9
0.0021186440678,592.7Mbps,6.94915254237,1.86440677966,11.726776123,8505.0,0.0,12.2711864407,543.118644068,878.0,493.9Mbps,778.0,122.711864407,3472304,30851,30849,9076,1781,34816,9076,1077936128,6951,0,0,0,198,394,0,0,20,0,19,0,2574707,4661702656,11597,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.4,0.6,4096,131072,6291456,4096,16384,4194304,47280517941.0,9022408.0,3.69554382848e+11,1096877997.0,43330599916.0,9711.0,1597579085.0,685858.0,9.0,5120.0,9
0.00210084033613,608.9Mbps,7.12605042017,1.8487394958,16.4743804932,12000.0,0.0,12.1680672269,538.554621849,1178.0,507.4Mbps,848.0,121.680672269,3156488,30851,30849,9076,1781,34816,9076,1077936128,6971,0,0,0,198,397,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,47283465821.0,9022587.0,3.6957425664e+11,1096877997.0,43333547796.0,9711.0,1597579085.0,685858.0,9.0,766.0,9
0.00208333333333,876.9Mbps,7.4,1.83333333333,23.2519378662,16170.0,0.0,12.0666666667,534.066666667,1580.0,543.8Mbps,180.0,120.666666667,3909600,30851,30849,9076,1781,34816,9076,1077936128,6971,0,0,0,199,402,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47285951201.0,9022785.0,3.69594179584e+11,1096877997.0,43336033176.0,9711.0,1597579085.0,685858.0,9.0,2304.0,9
0.00206611570248,658.9Mbps,7.57024793388,1.81818181818,13.5468292236,10546.0,0.0,11.9669421488,529.652892562,905.0,549.1Mbps,916.0,119.669421488,3367496,30851,30849,9076,1781,34816,9076,1077936128,6971,0,0,0,200,403,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47287916795.0,9022911.0,3.69607811072e+11,1096877997.0,43337998770.0,9711.0,1597579085.0,685858.0,9.0,3840.0,9
0.00204918032787,746.7Mbps,7.7131147541,1.80327868852,14.5410919189,10514.0,0.0,11.868852459,525.31147541,965.0,622.3Mbps,900.0,118.68852459,3974760,30851,30849,9076,1781,34816,9076,1077936128,6988,0,0,0,200,406,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.3,0.6,4096,131072,6291456,4096,16384,4194304,47289601533.0,9023036.0,3.69620402176e+11,1096877997.0,43339683508.0,9711.0,1597579085.0,685858.0,9.0,1536.0,9
0.0020325203252,668.1Mbps,7.85365853659,1.82113821138,12.5511856079,9045.0,0.0,11.7723577236,521.040650407,828.0,556.8Mbps,856.0,117.723577236,3129128,30851,30849,9076,1781,34816,9076,1077936128,6988,0,0,0,200,409,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,47292033213.0,9023223.0,3.69637203968e+11,1096877997.0,43342115188.0,9711.0,1597579085.0,685858.0,9.0,2564.0,9
0.00201612903226,877.2Mbps,8.09677419355,1.74193548387,22.8376617432,16650.0,0.0,11.6774193548,516.838709677,1468.0,731.1Mbps,968.0,116.774193548,3095824,30851,30849,9076,1781,34816,9076,1077936128,6988,0,0,0,201,414,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47295241726.0,9023474.0,3.69662345216e+11,1096877997.0,43345323701.0,9711.0,1597579085.0,685858.0,9.0,2560.0,9
0.002,666.4Mbps,8.408,1.792,23.5833587646,17145.0,0.0,11.584,512.704,1595.0,555.3Mbps,1035.0,115.84,3779280,30851,30849,9076,1781,34816,9076,1077936128,6988,0,0,0,203,417,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47298122493.0,9023688.0,3.69681260544e+11,1096877997.0,43348204468.0,9711.0,1597579085.0,685858.0,9.0,2816.0,9
0.00198412698413,867.4Mbps,8.71428571429,1.74603174603,22.4459066391,16123.0,0.0,11.4920634921,508.634920635,1481.0,674.4Mbps,902.0,114.920634921,3330400,30851,30849,9076,1781,34816,9076,1077936128,7005,0,0,0,206,422,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,47300071185.0,9023823.0,3.69695899648e+11,1096877997.0,43350153160.0,9711.0,1597579085.0,685858.0,9.0,4608.0,9
0.00196850393701,734.5Mbps,8.92913385827,1.76377952756,15.9392929077,11453.0,0.0,11.4015748031,504.62992126,1042.0,612.1Mbps,811.0,114.015748031,2032160,30851,30849,9076,1781,34816,9076,1077936128,7005,0,0,0,207,426,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47302506145.0,9024003.0,3.69712668672e+11,1096877997.0,43352588120.0,9711.0,1597579085.0,685858.0,9.0,5120.0,9
0.001953125,609.2Mbps,9.296875,1.78125,19.0710601807,14149.0,0.0,11.3125,500.6875,1241.0,507.7Mbps,1148.0,113.125,2835184,30851,30849,9076,1781,34816,9076,1077936128,7005,0,0,0,207,432,0,0,20,0,19,0,2574707,4661702656,11601,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47305212365.0,9024172.0,3.69730502656e+11,1096877997.0,43355294340.0,9711.0,1597579085.0,685858.0,9.0,6142.0,9
0.00193798449612,918.4Mbps,9.61240310078,1.70542635659,21.594833374,15730.0,0.0,11.2248062016,496.80620155,1410.0,765.4Mbps,1240.0,112.248062016,4170240,30851,30849,9076,1781,34816,9076,1077936128,7029,0,0,0,209,436,0,0,20,0,19,0,2574707,4661702656,11609,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.4,0.6,4096,131072,6291456,4096,16384,4194304,47308184786.0,9024378.0,3.69751474176e+11,1096877997.0,43358266761.0,9711.0,1597579085.0,685858.0,9.0,6910.0,9
0.00192307692308,846.5Mbps,9.95384615385,1.72307692308,22.7534255981,16520.0,0.0,11.1384615385,492.984615385,1463.0,705.4Mbps,1283.0,111.384615385,3617104,30851,30849,9076,1781,34816,9076,1077936128,7029,0,0,0,210,441,0,0,20,0,19,0,2574707,4661702656,11609,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47310529148.0,9024530.0,3.69766162432e+11,1096877997.0,43360611123.0,9711.0,1597579085.0,685858.0,9.0,4098.0,9
0.00190839694656,823.4Mbps,9.97709923664,1.70992366412,19.5278930664,14133.0,0.0,11.0534351145,489.221374046,1252.0,686.2Mbps,1268.0,110.534351145,3398456,30851,30849,9076,1781,34816,9076,1077936128,7029,0,0,0,211,444,0,0,20,0,19,0,2574707,4661702656,11609,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47312708510.0,9024665.0,3.69778761728e+11,1096877997.0,43362790485.0,9711.0,1597579085.0,685858.0,9.0,5886.0,9
0.00189393939394,846.9Mbps,9.90151515152,1.69696969697,19.7084960938,14274.0,0.0,10.9696969697,485.515151515,1293.0,705.7Mbps,1261.0,109.696969697,3323160,30851,30849,9076,1781,34816,9076,1077936128,7029,0,0,0,212,449,0,0,20,0,19,0,2574707,4661702656,11609,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.3,0.6,4096,131072,6291456,4096,16384,4194304,47314908454.0,9024800.0,3.69794449408e+11,1096877997.0,43364990429.0,9711.0,1597579085.0,685858.0,9.0,7678.0,9
0.00187969924812,741.2Mbps,9.82706766917,1.71428571429,21.7743530273,15805.0,0.0,10.8872180451,481.864661654,1440.0,617.7Mbps,1288.0,108.872180451,2891928,30851,30849,9076,1781,34816,9076,1077936128,7052,0,0,0,213,452,0,0,20,0,19,0,2574707,4661702656,11616,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.5,0.6,4096,131072,6291456,4096,16384,4194304,47317539709.0,9024971.0,3.69810194432e+11,1096877997.0,43367621684.0,9711.0,1597579085.0,685858.0,9.0,4606.0,9
0.00186567164179,775.1Mbps,9.81343283582,1.67164179104,17.5777359009,12744.0,0.0,10.8059701493,478.268656716,1170.0,646.0Mbps,1294.0,108.059701493,2198064,30851,30849,9076,1781,34816,9076,1077936128,7052,0,0,0,214,453,0,0,20,0,19,0,2574707,4661702656,11616,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47320016805.0,9025124.0,3.69824866304e+11,1096877997.0,43370098780.0,9711.0,1597579085.0,685858.0,9.0,6146.0,9
0.00185185185185,877.7Mbps,9.91111111111,1.65925925926,25.7541656494,18687.0,0.0,10.7259259259,474.725925926,1665.0,731.5Mbps,1319.0,107.259259259,3146504,30851,30849,9076,1781,34816,9076,1077936128,7052,0,0,0,215,458,0,0,20,0,19,0,2574707,4661702656,11616,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47322484351.0,9025294.0,3.69841651712e+11,1096877997.0,43372566326.0,9711.0,1597579085.0,685858.0,9.0,7426.0,9
0.00183823529412,932.2Mbps,9.83823529412,1.61764705882,22.6802368164,16120.0,0.0,10.6470588235,471.235294118,1484.0,776.8Mbps,1005.0,106.470588235,2879200,30851,30849,9076,1781,34816,9076,1077936128,7052,0,0,0,217,460,0,0,20,0,19,0,2574707,4661702656,11616,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.3,0.6,4096,131072,6291456,4096,16384,4194304,47325109160.0,9025464.0,3.69859469312e+11,1096877997.0,43375191135.0,9711.0,1597579085.0,685858.0,9.0,4610.0,9
0.00182481751825,789.7Mbps,9.76642335766,1.63503649635,16.8684158325,12524.0,0.0,10.5693430657,467.795620438,1081.0,658.1Mbps,1306.0,105.693430657,2801880,30851,30849,9076,1781,34816,9076,1077936128,7071,0,0,0,219,464,0,0,20,0,19,0,2574707,4661702656,11618,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,47327692019.0,9025635.0,3.69876262912e+11,1096877997.0,43377773994.0,9711.0,1597579085.0,685858.0,9.0,5888.0,9
0.0018115942029,739.0Mbps,9.69565217391,1.65217391304,22.9205169678,16615.0,0.0,10.4927536232,464.405797101,1490.0,615.8Mbps,1313.0,104.927536232,2942336,30851,30849,9076,1781,34816,9076,1077936128,7072,0,0,0,219,470,0,0,20,0,19,0,2574707,4661702656,11618,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47330516089.0,9025832.0,3.6989513728e+11,1096877997.0,43380598064.0,9711.0,1597579085.0,685858.0,9.0,6656.0,9
0.00179856115108,808.4Mbps,9.62589928058,1.61151079137,22.2244873047,16087.0,0.0,10.4172661871,461.064748201,1488.0,673.7Mbps,1295.0,104.172661871,3438784,30851,30849,9076,1781,34816,9076,1077936128,7073,0,0,0,219,474,0,0,20,0,19,0,2574707,4661702656,11618,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.3,0.6,4096,131072,6291456,4096,16384,4194304,47333043694.0,9025976.0,3.69910849536e+11,1096877997.0,43383125669.0,9711.0,1597579085.0,685858.0,9.0,8960.0,9
0.00178571428571,907.3Mbps,11.0642857143,1.6,18.357749939,13313.0,0.0,10.3428571429,457.771428571,1169.0,756.1Mbps,1306.0,103.428571429,3127680,30851,30849,9076,1781,34816,9076,1077936128,7123,0,0,0,220,478,0,0,20,0,19,0,2574707,4661702656,11623,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.4,0.6,4096,131072,6291456,4096,16384,4194304,47335052454.0,9026111.0,3.69923448832e+11,1096877997.0,43385134429.0,9711.0,1597579085.0,685858.0,9.0,6146.0,9
0.00177304964539,1120.7Mbps,10.9858156028,1.56028368794,22.8970413208,16597.0,0.0,10.2695035461,454.524822695,1511.0,933.9Mbps,1312.0,102.695035461,3908680,30851,30849,9076,1781,34816,9076,1077936128,7124,0,0,0,222,482,0,0,20,0,19,0,2574707,4661702656,11623,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47337787497.0,9026291.0,3.69941274624e+11,1096877997.0,43387869472.0,9711.0,1597579085.0,685858.0,9.0,7422.0,9
0.00176056338028,1128.7Mbps,10.9084507042,1.54929577465,20.2857208252,14724.0,0.0,10.1971830986,451.323943662,1384.0,940.6Mbps,1337.0,101.971830986,3824168,30851,30849,9076,1781,34816,9076,1077936128,7125,0,0,0,223,486,0,0,20,0,19,0,2574707,4661702656,11623,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.3,0.6,4096,131072,6291456,4096,16384,4194304,47339548965.0,9026424.0,3.69954906112e+11,1096877997.0,43389630940.0,9711.0,1597579085.0,685858.0,9.0,8960.0,9
0.00174825174825,735.2Mbps,7.58041958042,1.56643356643,13.9624862671,10258.0,0.0,10.1258741259,448.167832168,1131.0,612.7Mbps,1080.0,101.258741259,3648416,30851,30849,9076,1781,34816,9076,1077936128,7125,0,0,0,224,489,0,0,20,0,19,0,2574707,4661702656,11623,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.4,0.6,4096,131072,6291456,4096,16384,4194304,47342528137.0,9026630.0,3.69974837248e+11,1096877997.0,43392610112.0,9711.0,1597579085.0,685858.0,9.0,6660.0,9
0.00173611111111,531.5Mbps,5.38194444444,1.55555555556,14.1061019897,10045.0,0.0,10.0555555556,445.055555556,1053.0,442.9Mbps,765.0,100.555555556,4039920,30851,30849,9076,1781,34816,9076,1077936128,7150,0,0,0,225,493,0,0,20,0,19,0,2574707,4661702656,11631,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,47344667734.0,9026791.0,3.69991614464e+11,1096877997.0,43394749709.0,9711.0,1597579085.0,685858.0,9.0,6146.0,9
0.00172413793103,604.9Mbps,5.44827586207,1.51724137931,12.7997512817,9270.0,0.0,9.98620689655,441.986206897,946.0,504.1Mbps,766.0,99.8620689655,4041368,30851,30849,9076,1781,34816,9076,1077936128,7151,0,0,0,225,495,0,0,20,0,19,0,2574707,4661702656,11631,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47346481689.0,9026934.0,3.7000523776e+11,1096877997.0,43396563664.0,9711.0,1597579085.0,685858.0,9.0,8190.0,9
0.00171232876712,512.1Mbps,5.5,1.53424657534,10.2547149658,7425.0,0.0,9.91780821918,438.95890411,818.0,426.8Mbps,765.0,99.1780821918,2867040,30851,30849,9076,1781,34816,9076,1077936128,7151,0,0,0,225,497,0,0,20,0,19,0,2574707,4661702656,11631,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47347992026.0,9027033.0,3.70015715328e+11,1096877997.0,43398074001.0,9711.0,1597579085.0,685858.0,9.0,10496.0,9
0.00170068027211,480.1Mbps,5.52380952381,1.52380952381,8.26480865479,6030.0,0.0,9.85034013605,435.972789116,647.0,400.1Mbps,810.0,98.5034013605,3583800,30851,30849,9076,1781,34816,9076,1077936128,7152,0,0,0,226,500,0,0,20,0,19,0,2574707,4661702656,11631,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47350844519.0,9027212.0,3.70033532928e+11,1096877997.0,43400926494.0,9711.0,1597579085.0,685858.0,9.0,7172.0,9
0.00168918918919,439.8Mbps,5.58108108108,1.54054054054,11.4961624146,8325.0,0.0,9.78378378378,433.027027027,886.0,366.5Mbps,810.0,97.8378378378,3648960,30851,30849,9076,1781,34816,9076,1077936128,7173,0,0,0,228,501,0,0,20,0,19,0,2574707,4661702656,11631,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.3,0.6,4096,131072,6291456,4096,16384,4194304,47352852363.0,9027364.0,3.70048221184e+11,1096877997.0,43402934338.0,9711.0,1597579085.0,685858.0,9.0,8960.0,9
0.00167785234899,441.4Mbps,5.62416107383,1.53020134228,12.4904251099,9045.0,0.0,9.71812080537,430.120805369,904.0,367.8Mbps,810.0,97.1812080537,4105080,30851,30849,9076,1781,34816,9076,1077936128,7174,0,0,0,229,505,0,0,20,0,19,0,2574707,4661702656,11631,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,47354964568.0,9027508.0,3.70062901248e+11,1096877997.0,43405046543.0,9711.0,1597579085.0,685858.0,9.0,10750.0,9
0.00166666666667,386.7Mbps,5.66,1.54666666667,11.3994979858,8294.0,0.0,9.65333333333,427.253333333,897.0,322.3Mbps,849.0,96.5333333333,4141280,30851,30849,9076,1781,34816,9076,1077936128,7174,0,0,0,229,507,0,0,20,0,19,0,2574707,4661702656,11631,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47357432178.0,9027650.0,3.70077581312e+11,1096877997.0,43407514153.0,9711.0,1597579085.0,685858.0,9.0,8448.0,9
0.00165562913907,450.2Mbps,5.66225165563,1.50993377483,10.8471298218,7862.0,0.0,9.58940397351,424.42384106,869.0,375.1Mbps,855.0,95.8940397351,3974760,30851,30849,9076,1781,34816,9076,1077936128,7175,0,0,0,230,507,0,0,20,0,19,0,2574707,4661702656,11631,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47360072950.0,9027819.0,3.70093318144e+11,1096877997.0,43410154925.0,9711.0,1597579085.0,685858.0,9.0,9474.0,9
0.00164473684211,535.3Mbps,5.65789473684,1.47368421053,12.810798645,9280.0,0.0,9.52631578947,421.631578947,966.0,446.1Mbps,858.0,95.2631578947,3899464,30851,30849,9076,1781,34816,9076,1077936128,7272,0,0,0,233,510,0,0,20,0,19,0,2574707,4661702656,11763,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47361954260.0,9027954.0,3.70105925632e+11,1096877997.0,43412036235.0,9711.0,1597579085.0,685858.0,9.0,11008.0,9
0.0016339869281,502.2Mbps,5.65359477124,1.46405228758,11.1702651978,8090.0,0.0,9.46405228758,418.875816993,855.0,418.5Mbps,859.0,94.6405228758,3850232,30851,30849,9076,1781,34816,9076,1077936128,7273,0,0,0,234,512,0,0,20,0,19,0,2574707,4661702656,11763,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,47364324742.0,9028124.0,3.7012373504e+11,1096877997.0,43414406717.0,9711.0,1597579085.0,685858.0,9.0,8192.0,9
0.00162337662338,502.9Mbps,5.65584415584,1.48051948052,13.2568359375,9585.0,0.0,9.4025974026,416.155844156,991.0,419.1Mbps,844.0,94.025974026,3502712,30851,30849,9076,1781,34816,9076,1077936128,7273,0,0,0,235,516,0,0,20,0,19,0,2574707,4661702656,11763,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,47366723205.0,9028277.0,3.70139455488e+11,1096877997.0,43416805180.0,9711.0,1597579085.0,685858.0,9.0,9220.0,9
