0.00191919191919,8089.0Mbps,4.60606060606,2.06060606061,25.3411407471,18563.0,0.0,14.6262626263,647.353535354,1718.0,6746.2Mbps,115.0,146.262626263,166576,12628,12626,9076,1781,34816,9076,1077936128,7409,0,288,0,175,491,0,0,20,0,19,0,3700621,4661702656,11351,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.0019,6309.6Mbps,4.56,2.04,11.5338592529,8282.0,0.0,14.48,640.88,800.0,5261.3Mbps,115.0,144.8,0,12628,12626,9076,1781,34816,9076,1077936128,7425,0,288,0,178,495,0,0,20,0,19,0,3700621,4661702656,11050,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00188118811881,1783.0Mbps,4.51485148515,2.0198019802,27.1498565674,19928.0,0.0,14.3366336634,634.534653465,1813.0,1485.9Mbps,163.0,143.366336634,236080,12628,12626,9076,1781,34816,9076,1077936128,7426,0,288,0,179,502,0,0,20,0,19,0,3700621,4661702656,11047,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00186274509804,6945.6Mbps,4.47058823529,2.0,20.2251434326,14561.0,0.0,14.1960784314,628.31372549,1372.0,5792.0Mbps,163.0,141.960784314,0,12628,12626,9076,1781,34816,9076,1077936128,7444,0,288,0,180,508,0,0,20,0,19,0,3700621,4661702656,11047,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00184466019417,5955.4Mbps,4.42718446602,1.98058252427,27.5,20019.0,0.0,14.0582524272,622.213592233,1885.0,4964.6Mbps,163.0,140.582524272,0,12628,12626,9076,1781,34816,9076,1077936128,7446,0,288,0,181,514,0,0,20,0,19,0,3700621,4661702656,11047,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00182692307692,7022.6Mbps,4.38461538462,1.96153846154,24.2762374878,17745.0,0.0,13.9230769231,616.230769231,1729.0,5856.2Mbps,72.0,139.230769231,103560,12628,12626,9076,1781,34816,9076,1077936128,7463,0,288,0,181,521,0,0,20,0,19,0,3700621,4661702656,11047,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00180952380952,6423.9Mbps,4.34285714286,1.94285714286,27.4737625122,19929.0,0.0,13.7904761905,610.361904762,1913.0,5357.3Mbps,72.0,137.904761905,0,12628,12626,9076,1781,34816,9076,1077936128,7464,0,288,0,183,528,0,0,20,0,19,0,3700621,4661702656,11033,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00179245283019,7592.5Mbps,4.30188679245,1.92452830189,18.5,13468.0,0.0,13.6603773585,604.603773585,1258.0,6333.7Mbps,72.0,136.603773585,0,12628,12626,9076,1781,34816,9076,1077936128,7483,0,290,0,185,532,0,0,20,0,19,0,3700621,4661702656,11033,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00177570093458,1984.6Mbps,4.26168224299,1.90654205607,20.1305236816,14823.0,0.0,13.5327102804,598.953271028,1545.0,1653.8Mbps,177.0,135.327102804,256352,12628,12626,9076,1781,34816,9076,1077936128,7484,0,290,0,187,536,0,0,20,0,19,0,3700621,4661702656,11033,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00175925925926,4185.7Mbps,4.22222222222,1.88888888889,23.1388092041,16820.0,0.0,13.4074074074,593.407407407,1671.0,3489.0Mbps,167.0,134.074074074,241872,12628,12626,9076,1781,34816,9076,1077936128,7485,0,290,0,188,542,0,0,20,0,19,0,3700621,4661702656,11033,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00174311926606,6145.9Mbps,4.18348623853,1.87155963303,20.7306671143,14920.0,0.0,13.2844036697,587.963302752,1460.0,5123.5Mbps,167.0,132.844036697,0,12628,12626,9076,1781,34816,9076,1077936128,7502,0,290,0,188,548,0,0,20,0,19,0,3700621,4661702656,11033,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00172727272727,7065.6Mbps,4.14545454545,1.85454545455,20.4813308716,14924.0,0.0,13.1636363636,582.618181818,1386.0,5888.9Mbps,14.0,131.636363636,19576,12628,12626,9076,1781,34816,9076,1077936128,7503,0,290,0,189,553,0,0,20,0,19,0,3700621,4661702656,11033,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00171171171171,6945.6Mbps,4.10810810811,1.83783783784,17.0186691284,12376.0,0.0,13.045045045,577.369369369,1135.0,5792.0Mbps,14.0,130.45045045,0,12628,12626,9076,1781,34816,9076,1077936128,7520,0,290,0,189,558,0,0,20,0,19,0,3700621,4661702656,11021,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00169642857143,6471.4Mbps,4.07142857143,1.82142857143,22.0,16016.0,0.0,12.9285714286,572.214285714,1523.0,5395.6Mbps,14.0,129.285714286,0,12628,12626,9076,1781,34816,9076,1077936128,7521,0,290,0,190,564,0,0,20,0,19,0,3700621,4661702656,11021,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.0016814159292,6619.3Mbps,4.03539823009,1.80530973451,18.25,13286.0,0.0,12.814159292,567.150442478,1242.0,5519.6Mbps,14.0,128.14159292,0,12628,12626,9076,1781,34816,9076,1077936128,7522,0,290,0,190,569,0,0,20,0,19,0,3700621,4661702656,11021,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00166666666667,6678.5Mbps,4.0,1.78947368421,20.5,14924.0,0.0,12.701754386,562.175438596,1424.0,5566.2Mbps,14.0,127.01754386,0,12628,12626,9076,1781,34816,9076,1077936128,7539,0,290,0,191,575,0,0,20,0,19,0,3700621,4661702656,11021,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00165217391304,6509.6Mbps,3.9652173913,1.77391304348,23.375,17016.0,0.0,12.5913043478,557.286956522,1593.0,5428.9Mbps,14.0,125.913043478,0,12628,12626,9076,1781,34816,9076,1077936128,7540,0,290,0,191,581,0,0,20,0,19,0,3700621,4661702656,11021,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00163793103448,6434.5Mbps,3.93103448276,1.75862068966,22.9992828369,16744.0,0.0,12.4827586207,552.482758621,1563.0,5362.7Mbps,1.0,124.827586207,752,12628,12626,9076,1781,34816,9076,1077936128,7557,0,290,0,192,586,0,0,20,0,19,0,3700621,4661702656,11021,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00162393162393,6815.9Mbps,3.89743589744,1.74358974359,20.1257171631,14651.0,0.0,12.3760683761,547.760683761,1362.0,5679.9Mbps,1.0,123.760683761,0,12628,12626,9076,1781,34816,9076,1077936128,7558,0,290,0,194,591,0,0,20,0,19,0,3700621,4661702656,11021,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00161016949153,2487.4Mbps,3.86440677966,1.72881355932,22.2555236816,16369.0,0.0,12.2711864407,543.118644068,1561.0,2073.1Mbps,177.0,122.711864407,256352,12628,12626,9076,1781,34816,9076,1077936128,7560,0,290,0,194,597,0,0,20,0,20,0,3700621,4661702656,11021,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00159663865546,7841.4Mbps,3.83193277311,1.71428571429,22.1539993286,16010.0,0.0,12.1680672269,538.554621849,1563.0,6537.5Mbps,66.0,121.680672269,94872,12628,12626,9076,1781,34816,9076,1077936128,7577,0,290,0,195,603,0,0,20,0,19,0,3700621,4661702656,11021,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.00158333333333,8589.1Mbps,3.8,1.7,20.5455703735,14923.0,0.0,12.0666666667,534.066666667,1442.0,7157.6Mbps,33.0,120.666666667,47088,12628,12626,9076,1781,34816,9076,1077936128,7578,0,290,0,195,609,0,0,20,0,19,0,3700621,4661702656,11012,18446744073709551615,94418429722624,94418429726560,140732027450384,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94418431827264,94418431827992,94418437885952,140732027451517,140732027451569,140732027451569,140732027453418,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,67571994586.0,13644640.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1140466.0,0.0,0.0,35
0.4,569.2Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,284.6Mbps,0,14480.0,0,13955,13953,9076,1781,34816,9076,1077936128,3347,0,72,0,18,4,0,0,20,0,18,0,3959559,4657426432,9090,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,29.0,0.4,4096,131072,6291456,4096,16384,4194304,73022958050.0,14748787.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181305.0,0.0,0.0,35
0.1,2309.6Mbps,90.5,102.0,5.6250295639,4097.0,0,724.0,32044.0,416.0,1925.3Mbps,0,7240.0,0,13955,13953,9076,1781,34816,9076,1077936128,4520,0,78,0,37,6,0,0,20,0,18,0,3959559,4659593216,10156,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,24.0,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.06,4223.5Mbps,149.333333333,68.0,36.875,26799.0,0,482.666666667,21362.6666667,2401.0,3520.8Mbps,0,4826.66666667,0,13955,13953,9076,1781,34816,9076,1077936128,4867,0,78,0,51,11,0,0,20,0,18,0,3959559,4659593216,10715,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,34.0,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.045,5648.0Mbps,80.5,51.0,35.5439071655,26128.0,0,362.0,16022.0,2263.0,4709.7Mbps,322.0,3620.0,2410920,13955,13953,9076,1781,34816,9076,1077936128,5068,0,78,0,58,17,0,0,20,0,18,0,3959559,4660645888,10859,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,38.0,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.036,3292.9Mbps,36.8,40.8,43.2060928345,31054.0,0.0,289.6,12817.6,2899.0,2746.7Mbps,322.0,2896.0,0,13955,13953,9076,1781,34816,9076,1077936128,5070,0,78,0,60,20,0,0,20,0,18,0,3959559,4660645888,10830,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,27.6,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.03,2294.5Mbps,31.5,34.0,34.875,25384.0,0.0,241.333333333,10681.3333333,2397.0,1912.1Mbps,322.0,2413.33333333,0,13955,13953,9076,1781,34816,9076,1077936128,5097,0,78,0,63,26,0,0,20,0,18,0,3959559,4660645888,10839,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,30.0,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.0257142857143,3301.1Mbps,27.4285714286,29.1428571429,35.125,25659.0,0.0,206.857142857,9155.42857143,2423.0,2752.6Mbps,91.0,2068.57142857,131072,13955,13953,9076,1781,34816,9076,1077936128,5098,0,78,0,63,33,0,0,20,0,18,0,3959559,4660645888,10839,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,24.2,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.0225,3122.7Mbps,24.5,25.5,33.5441894531,24380.0,0.0,181.0,8011.0,2291.0,2603.7Mbps,59.0,1810.0,84736,13955,13953,9076,1781,34816,9076,1077936128,5126,0,78,0,64,39,0,0,20,0,18,0,3959559,4660645888,10848,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,26.0,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.02,2993.3Mbps,22.0,22.6666666667,34.553855896,25108.0,0.0,160.888888889,7120.88888889,2341.0,2495.8Mbps,20.0,1608.88888889,28264,13955,13953,9076,1781,34816,9076,1077936128,5128,0,78,0,67,43,0,0,20,0,18,0,3959559,4660645888,10848,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,22.4,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.018,3645.5Mbps,20.0,20.4,31.3432388306,22928.0,0.0,144.8,6408.8,2164.0,3040.4Mbps,134.0,1448.0,192640,13955,13953,9076,1781,34816,9076,1077936128,5130,0,78,0,69,48,0,0,20,0,18,0,3959559,4660645888,10848,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,23.8,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.0163636363636,2821.2Mbps,18.4545454545,18.5454545455,35.4337158203,25650.0,0.0,131.636363636,5826.18181818,2367.0,2351.6Mbps,134.0,1316.36363636,0,13955,13953,9076,1781,34816,9076,1077936128,5154,0,78,0,73,52,0,0,20,0,18,0,3959559,4660645888,10855,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,21.0,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.015,4014.0Mbps,16.9166666667,17.0,34.0925216675,24929.0,0.0,120.666666667,5340.66666667,2263.0,3345.0Mbps,115.0,1206.66666667,165128,13955,13953,9076,1781,34816,9076,1077936128,5156,0,78,0,76,57,0,0,20,0,18,0,3959559,4660645888,10855,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,22.1,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.0138461538462,2938.5Mbps,15.8461538462,15.6923076923,31.9074783325,23314.0,0.0,111.384615385,4929.84615385,2128.0,2450.0Mbps,206.0,1113.84615385,524288,13955,13953,9076,1781,34816,9076,1077936128,5184,0,78,0,78,61,0,0,20,0,18,0,3959559,4660645888,10865,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,23.3,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.0128571428571,825.6Mbps,15.0714285714,14.5714285714,26.1807937622,18947.0,0.0,103.428571429,4577.71428571,1782.0,688.1Mbps,104.0,1034.28571429,334712,13955,13953,9076,1781,34816,9076,1077936128,5186,0,78,0,80,64,0,0,20,0,18,0,3959559,4660645888,10865,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,20.8,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.012,4213.2Mbps,15.2,13.6,29.8192062378,21663.0,0.0,96.5333333333,4272.53333333,2045.0,3512.2Mbps,91.0,965.333333333,131072,13955,13953,9076,1781,34816,9076,1077936128,5187,0,78,0,80,70,0,0,20,0,18,0,3959559,4660645888,10865,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,21.7,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.01125,4440.6Mbps,14.4375,12.75,34.125,24749.0,0.0,90.5,4005.5,2299.0,3701.1Mbps,91.0,905.0,0,13955,13953,9076,1781,34816,9076,1077936128,5214,0,78,0,81,76,0,0,20,0,18,0,3959559,4660645888,10875,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,19.8,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.0105882352941,3196.2Mbps,8.23529411765,12.0,29.5419692993,21524.0,0.0,85.1764705882,3769.88235294,3635.0,2667.4Mbps,47.0,851.764705882,2348656,13955,13953,9076,1781,34816,9076,1077936128,5216,0,78,0,82,83,0,0,20,0,18,0,3959559,4660645888,10875,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,20.7,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.01,584.1Mbps,5.88888888889,11.3333333333,23.3969345093,17006.0,0.0,80.4444444444,3560.44444444,4645.0,486.9Mbps,106.0,804.444444444,2554432,13955,13953,9076,1781,34816,9076,1077936128,5244,0,78,0,82,88,0,0,20,0,18,0,3959559,4660645888,10885,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,21.5,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
0.00947368421053,933.1Mbps,5.05263157895,10.7368421053,25.1078948975,18099.0,0.0,76.2105263158,3373.05263158,4474.0,569.1Mbps,22.0,762.105263158,1645416,13955,13953,9076,1781,34816,9076,1077936128,5245,0,78,0,82,93,0,0,20,0,18,0,3959559,4660645888,10885,18446744073709551615,94680394326016,94680394329952,140729228247024,0,0,0,0,2,16800973,0,0,0,17,1,0,0,5,0,0,94680396430656,94680396431384,94680406089728,140729228249213,140729228249265,140729228249265,140729228251114,0,19.6,0.5,4096,131072,6291456,4096,16384,4194304,73022958716.0,14748788.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1181971.0,0.0,0.0,35
