0.0314285714286,2574.5Mbps,127.285714286,38.8571428571,34.0,24641.0,0,206.857142857,9155.42857143,2267.0,2145.8Mbps,0,2068.57142857,0,6027,6018,9076,1781,34816,9076,1077936128,5155,0,0,0,80,27,0,0,20,0,18,0,2211462,4660645888,10603,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,4.9,0.5,4096,131072,6291456,4096,16384,4194304,38769601725.0,7990786.0,3.0872797184e+11,1008968250.0,35146881589.0,9711.0,1461160673.0,560743.0,0.0,0.0,32
0.0275,6381.6Mbps,89.75,95.5,23.2152633667,16855.0,0,181.0,8011.0,1488.0,47.9Mbps,30.0,1810.0,2515984,6027,6018,9076,1781,34816,9076,1077936128,5238,0,0,0,81,31,0,0,20,0,18,0,2211462,4660645888,10633,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,4.7,0.5,4096,131072,6291456,4096,16384,4194304,38771225145.0,7993322.0,3.0872797184e+11,1009189332.0,35146881589.0,9711.0,1462282252.0,560743.0,0.0,0.0,32
0.0244444444444,7972.6Mbps,112.444444444,26.2222222222,35.2190093994,25627.0,0,160.888888889,7120.88888889,2310.0,359.4Mbps,135.0,1608.88888889,2310480,6027,6018,9076,1781,34816,9076,1077936128,5292,0,0,0,82,36,0,0,20,0,18,0,2211462,4660645888,10651,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,4.4,0.5,4096,131072,6291456,4096,16384,4194304,38771553407.0,7994102.0,3.0872797184e+11,1009304245.0,35146881589.0,9711.0,1462282252.0,560743.0,0.0,0.0,32
0.022,113.7Mbps,81.0,64.8,16.9750900269,12182.0,0,144.8,6408.8,1047.0,47.0Mbps,18.0,1448.0,3874848,6027,6018,9076,1781,34816,9076,1077936128,5346,0,0,0,84,38,0,0,20,0,18,0,2211462,4660645888,10671,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,4.2,0.5,4096,131072,6291456,4096,16384,4194304,38771928157.0,7994884.0,3.0872797184e+11,1009481365.0,35146881589.0,9711.0,1462282252.0,560743.0,0.0,0.0,32
0.02,7678.5Mbps,98.0909090909,23.6363636364,37.6519012451,27432.0,0,131.636363636,5826.18181818,2447.0,273.1Mbps,162.0,1316.36363636,2123576,6027,6018,9076,1781,34816,9076,1077936128,5400,0,0,0,85,43,0,0,20,0,18,0,2211462,4660645888,10690,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,4.0,0.5,4096,131072,6291456,4096,16384,4194304,38773447207.0,7996935.0,3.0872797184e+11,1009663680.0,35146881589.0,9711.0,1463268098.0,560743.0,0.0,0.0,32
0.0183333333333,2788.2Mbps,65.4166666667,17.6666666667,40.8272781372,29887.0,0.0,120.666666667,5340.66666667,2787.0,2323.9Mbps,345.0,1206.66666667,1820808,6027,6018,9076,1781,34816,9076,1077936128,5484,0,0,0,87,48,0,0,20,0,18,0,2211462,4660645888,10717,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,4.0,0.5,4096,131072,6291456,4096,16384,4194304,38773903017.0,7997606.0,3.0872797184e+11,1009880241.0,35146881589.0,9711.0,1463268098.0,560743.0,0.0,0.0,32
0.0169230769231,2338.1Mbps,65.9230769231,28.3076923077,27.6476745605,19684.0,0.0,111.384615385,4929.84615385,1804.0,1948.5Mbps,345.0,1113.84615385,0,6027,6018,9076,1781,34816,9076,1077936128,5531,0,0,0,88,52,0,0,20,0,18,0,2211462,4660645888,10411,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,3.9,0.5,4096,131072,6291456,4096,16384,4194304,38775489890.0,7999897.0,3.0872797184e+11,1010006106.0,35146881589.0,9711.0,1464468737.0,560743.0,0.0,0.0,32
0.0157142857143,2163.1Mbps,63.0714285714,20.5714285714,26.9637832642,19536.0,0.0,103.428571429,4577.71428571,1736.0,2307.4Mbps,345.0,1034.28571429,1498680,6027,6018,9076,1781,34816,9076,1077936128,5580,0,0,0,89,56,0,0,20,0,18,0,2211462,4660645888,10426,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,3.8,0.5,4096,131072,6291456,4096,16384,4194304,38775923756.0,8000871.0,3.0872797184e+11,1010187130.0,35146881589.0,9711.0,1464468737.0,560743.0,0.0,0.0,32
0.0146666666667,3120.2Mbps,61.8,14.1333333333,42.1871414185,30850.0,0.0,96.5333333333,4272.53333333,2706.0,1233.0Mbps,271.0,965.333333333,195480,6027,6018,9076,1781,34816,9076,1077936128,5629,0,0,0,92,60,0,0,20,0,18,0,2211462,4660645888,10440,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,3.7,0.5,4096,131072,6291456,4096,16384,4194304,38777466647.0,8003311.0,3.0872797184e+11,1010384464.0,35146881589.0,9711.0,1465548445.0,560743.0,0.0,0.0,32
0.01375,3791.1Mbps,48.375,53.25,29.8678283691,21515.0,0.0,90.5,4005.5,1924.0,53.6Mbps,135.0,905.0,2476080,6027,6018,9076,1781,34816,9076,1077936128,5746,0,0,0,93,66,0,0,20,0,18,0,2211462,4660645888,10580,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,3.8,0.5,4096,131072,6291456,4096,16384,4194304,38777690416.0,8003636.0,3.0872797184e+11,1010493120.0,35146881589.0,9711.0,1465548445.0,560743.0,0.0,0.0,32
0.0129411764706,2390.1Mbps,54.7647058824,12.2352941176,28.0700302124,20207.0,0.0,85.1764705882,3769.88235294,1805.0,1992.0Mbps,135.0,851.764705882,0,6027,6018,9076,1781,34816,9076,1077936128,5771,0,0,0,94,69,0,0,20,0,18,0,2211462,4660645888,10587,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,3.7,0.5,4096,131072,6291456,4096,16384,4194304,38777989731.0,8004272.0,3.0872797184e+11,1010652306.0,35146881589.0,9711.0,1465548445.0,560743.0,0.0,0.0,32
0.0122222222222,3335.2Mbps,52.0555555556,13.7777777778,33.2233581543,24079.0,0.0,80.4444444444,3560.44444444,2133.0,2779.6Mbps,135.0,804.444444444,0,6027,6018,9076,1781,34816,9076,1077936128,5820,0,0,0,96,73,0,0,20,0,18,0,2211462,4660645888,10601,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,3.6,0.5,4096,131072,6291456,4096,16384,4194304,38779343982.0,8006618.0,3.0872797184e+11,1010819700.0,35146881589.0,9711.0,1466462029.0,560743.0,0.0,0.0,32
0.0115789473684,2229.5Mbps,42.4736842105,10.9473684211,26.5266418457,19224.0,0.0,76.2105263158,3373.05263158,1689.0,1858.1Mbps,135.0,762.105263158,0,6027,6018,9076,1781,34816,9076,1077936128,5869,0,0,0,97,77,0,0,20,0,18,0,2211462,4660645888,10615,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,3.6,0.5,4096,131072,6291456,4096,16384,4194304,38779876067.0,8007626.0,3.0872797184e+11,1011016403.0,35146881589.0,9711.0,1466462029.0,560743.0,0.0,0.0,32
0.011,3354.8Mbps,32.9,11.6,27.5673675537,19970.0,0.0,72.4,3204.4,1720.0,2796.1Mbps,135.0,724.0,0,6027,6018,9076,1781,34816,9076,1077936128,6238,0,0,0,100,81,0,0,20,0,19,0,2211462,4661702656,10857,18446744073709551615,94544014622720,94544014626656,140735953596608,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94544016727360,94544016728088,94544039759872,140735953602685,140735953602737,140735953602737,140735953604586,0,3.5,0.5,4096,131072,6291456,4096,16384,4194304,38780961865.0,8009876.0,3.0872797184e+11,1011196198.0,35146881589.0,9711.0,1467153215.0,560743.0,0.0,0.0,32
0.43,531.4Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,265.7Mbps,0,14480.0,0,7669,7653,9076,1781,34816,9076,1077936128,3411,0,0,0,26,8,0,0,20,0,18,0,2805605,4657426432,9353,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,5.2,0.5,4096,131072,6291456,4096,16384,4194304,53466803575.0,10110727.0,4.14055858176e+11,1226954360.0,49048491523.0,9711.0,1787192357.0,722620.0,0.0,0.0,32
0.11,567.0Mbps,54.0,102.0,2.51954555511,1909.0,0,724.0,32044.0,266.0,472.6Mbps,81.0,7240.0,703728,7669,7653,9076,1781,34816,9076,1077936128,4510,0,0,0,45,9,0,0,20,0,18,0,2805605,4659593216,10291,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,5.9,0.5,4096,131072,6291456,4096,16384,4194304,53467195740.0,10111351.0,4.14055858176e+11,1227130904.0,49048491523.0,9711.0,1787192357.0,722620.0,0.0,0.0,32
0.0733333333333,2125.0Mbps,77.3333333333,81.3333333333,33.8812408447,24476.0,0,482.666666667,21362.6666667,2266.0,786.3Mbps,81.0,4826.66666667,1573280,7669,7653,9076,1781,34816,9076,1077936128,4830,0,0,0,59,14,0,0,20,0,18,0,2805605,4659593216,10616,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,5.8,0.5,4096,131072,6291456,4096,16384,4194304,53468967890.0,10113635.0,4.14055858176e+11,1227324606.0,49048491523.0,9711.0,1788536927.0,722620.0,0.0,0.0,32
0.0525,2040.8Mbps,67.5,51.0,30.2242431641,21900.0,0,362.0,16022.0,1980.0,1700.8Mbps,81.0,3620.0,0,7669,7653,9076,1781,34816,9076,1077936128,5101,0,0,0,72,19,0,0,20,0,18,0,2805605,4659593216,10879,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,6.2,0.5,4096,131072,6291456,4096,16384,4194304,53469441505.0,10114295.0,4.14055858176e+11,1227516561.0,49048491523.0,9711.0,1788536927.0,722620.0,0.0,0.0,32
0.042,2551.4Mbps,59.6,40.8,29.3627548218,21275.0,0.0,289.6,12817.6,1903.0,2126.9Mbps,81.0,2896.0,0,7669,7653,9076,1781,34816,9076,1077936128,5199,0,0,0,76,22,0,0,20,0,18,0,2805605,4660645888,10970,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,5.8,0.5,4096,131072,6291456,4096,16384,4194304,53470644286.0,10116858.0,4.14055858176e+11,1227714774.0,49048491523.0,9711.0,1789357357.0,722620.0,0.0,0.0,32
0.035,1082.4Mbps,41.1666666667,42.0,33.1588592529,24358.0,0.0,241.333333333,10681.3333333,2213.0,848.0Mbps,329.0,2413.33333333,1278584,7669,7653,9076,1781,34816,9076,1077936128,5250,0,0,0,77,27,0,0,20,0,19,0,2805605,4660645888,10985,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,5.5,0.5,4096,131072,6291456,4096,16384,4194304,53471203350.0,10117849.0,4.14055858176e+11,1227961299.0,49048491523.0,9711.0,1789357357.0,722620.0,0.0,0.0,32
0.03,2487.6Mbps,50.8571428571,109.714285714,29.4671783447,21030.0,0.0,206.857142857,9155.42857143,2015.0,19.7Mbps,5.0,2068.57142857,2439880,7669,7653,9076,1781,34816,9076,1077936128,5331,0,0,0,79,31,0,0,20,0,18,0,2805605,4660645888,11015,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,5.0,0.5,4096,131072,6291456,4096,16384,4194304,53472910488.0,10119963.0,4.14055858176e+11,1228251626.0,49048491523.0,9711.0,1790539627.0,722620.0,0.0,0.0,32
0.02625,2878.4Mbps,47.25,25.5,35.0661773682,25775.0,0.0,181.0,8011.0,2294.0,2399.3Mbps,378.0,1810.0,1908440,7669,7653,9076,1781,34816,9076,1077936128,5386,0,0,0,81,35,0,0,20,0,18,0,2805605,4660645888,11036,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,4.6,0.5,4096,131072,6291456,4096,16384,4194304,53473469977.0,10120676.0,4.14055858176e+11,1228501115.0,49048491523.0,9711.0,1790539627.0,722620.0,0.0,0.0,32
0.0233333333333,1103.4Mbps,27.0,22.6666666667,33.50440979,24138.0,0.0,160.888888889,7120.88888889,2116.0,919.6Mbps,243.0,1608.88888889,2690248,7669,7653,9076,1781,34816,9076,1077936128,5442,0,0,0,82,39,0,0,20,0,18,0,2805605,4660645888,11013,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,4.5,0.5,4096,131072,6291456,4096,16384,4194304,53475347731.0,10123275.0,4.14055858176e+11,1228644634.0,49048491523.0,9711.0,1791931545.0,722620.0,0.0,0.0,32
0.021,3801.0Mbps,47.1,21.2,41.0984954834,29950.0,0.0,144.8,6408.8,2523.0,3168.4Mbps,421.0,1448.0,2980184,7669,7653,9076,1781,34816,9076,1077936128,5496,0,0,0,83,45,0,0,20,0,18,0,2805605,4660645888,11032,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,4.4,0.5,4096,131072,6291456,4096,16384,4194304,53476015366.0,10124247.0,4.14055858176e+11,1228893166.0,49048491523.0,9711.0,1791931545.0,722620.0,0.0,0.0,32
0.0190909090909,1806.5Mbps,42.3636363636,18.5454545455,34.717124939,24734.0,0.0,131.636363636,5826.18181818,2140.0,1505.8Mbps,421.0,1316.36363636,0,7669,7653,9076,1781,34816,9076,1077936128,5553,0,0,0,84,50,0,0,20,0,19,0,2805605,4660645888,11049,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,4.3,0.5,4096,131072,6291456,4096,16384,4194304,53476839734.0,10124908.0,4.14055858176e+11,1229397862.0,49048491523.0,9711.0,1791931545.0,722620.0,0.0,0.0,32
0.0175,2005.8Mbps,40.0,21.0,18.2834014893,13250.0,0.0,120.666666667,5340.66666667,1211.0,1194.2Mbps,421.0,1206.66666667,3706880,7669,7653,9076,1781,34816,9076,1077936128,5602,0,0,0,87,52,0,0,20,0,18,0,2805605,4660645888,11063,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,4.4,0.5,4096,131072,6291456,4096,16384,4194304,53477736270.0,10126833.0,4.14055858176e+11,1229515816.0,49048491523.0,9711.0,1792457672.0,722620.0,0.0,0.0,32
0.0161538461538,2182.3Mbps,37.5384615385,15.6923076923,37.9665985107,27507.0,0.0,111.384615385,4929.84615385,2335.0,1818.9Mbps,421.0,1113.84615385,0,7669,7653,9076,1781,34816,9076,1077936128,5627,0,0,0,88,56,0,0,20,0,19,0,2805605,4660645888,11070,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,4.2,0.5,4096,131072,6291456,4096,16384,4194304,53478403094.0,10127822.0,4.14055858176e+11,1229797925.0,49048491523.0,9711.0,1792457672.0,722620.0,0.0,0.0,32
0.015,1689.4Mbps,36.1428571429,14.8571428571,29.875,21646.0,0.0,103.428571429,4577.71428571,1912.0,1408.0Mbps,421.0,1034.28571429,0,7669,7653,9076,1781,34816,9076,1077936128,5700,0,0,0,89,62,0,0,20,0,18,0,2805605,4660645888,11092,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,4.1,0.5,4096,131072,6291456,4096,16384,4194304,53479818999.0,10129787.0,4.14055858176e+11,1229918713.0,49048491523.0,9711.0,1793487669.0,722620.0,0.0,0.0,32
0.014,64.2Mbps,34.6666666667,24.5333333333,27.9195861816,20737.0,0.0,96.5333333333,4272.53333333,1791.0,1354.9Mbps,503.0,965.333333333,3036456,7669,7653,9076,1781,34816,9076,1077936128,5759,0,0,0,91,66,0,0,20,0,18,0,2805605,4660645888,11107,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,4.0,0.5,4096,131072,6291456,4096,16384,4194304,53480211717.0,10130304.0,4.14055858176e+11,1230129999.0,49048491523.0,9711.0,1793487669.0,722620.0,0.0,0.0,32
0.0125,4132.8Mbps,33.375,12.75,30.8304138184,21841.0,0.0,90.5,4005.5,1996.0,3444.2Mbps,503.0,905.0,0,7669,7653,9076,1781,34816,9076,1077936128,5810,0,0,0,93,70,0,0,20,0,18,0,2805605,4660645888,11122,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,4.0,0.5,4096,131072,6291456,4096,16384,4194304,53480570092.0,10130980.0,4.14055858176e+11,1230255691.0,49048491523.0,9711.0,1793487669.0,722620.0,0.0,0.0,32
0.0117647058824,4404.5Mbps,32.0,26.1176470588,28.1255569458,20431.0,0.0,85.1764705882,3769.88235294,1766.0,70.3Mbps,45.0,851.764705882,1634096,7669,7653,9076,1781,34816,9076,1077936128,5859,0,0,0,93,75,0,0,20,0,18,0,2805605,4660645888,11136,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,3.9,0.5,4096,131072,6291456,4096,16384,4194304,53482218258.0,10133258.0,4.14055858176e+11,1230376955.0,49048491523.0,9711.0,1794781514.0,722620.0,0.0,0.0,32
0.0111111111111,2324.4Mbps,30.8888888889,11.5555555556,27.4994430542,19886.0,0.0,80.4444444444,3560.44444444,1798.0,1937.1Mbps,45.0,804.444444444,0,7669,7653,9076,1781,34816,9076,1077936128,5884,0,0,0,95,79,0,0,20,0,19,0,2805605,4660645888,11143,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,3.8,0.5,4096,131072,6291456,4096,16384,4194304,53482609162.0,10133879.0,4.14055858176e+11,1230526828.0,49048491523.0,9711.0,1794781514.0,722620.0,0.0,0.0,32
0.0105263157895,2054.7Mbps,30.0,12.2105263158,30.466293335,22081.0,0.0,76.2105263158,3373.05263158,1950.0,1712.4Mbps,45.0,762.105263158,0,7669,7653,9076,1781,34816,9076,1077936128,6229,0,0,0,98,84,0,0,20,0,19,0,2805605,4661702656,11367,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,3.8,0.5,4096,131072,6291456,4096,16384,4194304,53484030451.0,10136475.0,4.14055858176e+11,1230728832.0,49048491523.0,9711.0,1795752465.0,722620.0,0.0,0.0,32
0.01,2276.4Mbps,17.55,40.2,32.9507446289,23904.0,0.0,72.4,3204.4,2061.0,25.2Mbps,28.0,724.0,3134224,7669,7653,9076,1781,34816,9076,1077936128,6277,0,0,0,99,89,0,0,20,0,19,0,2805605,4661702656,11367,18446744073709551615,94666306523136,94666306527072,140735868940288,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94666308627776,94666308628504,94666337755136,140735868942461,140735868942513,140735868942513,140735868944362,0,3.7,0.5,4096,131072,6291456,4096,16384,4194304,53484452873.0,10137219.0,4.14055858176e+11,1230866104.0,49048491523.0,9711.0,1795752465.0,722620.0,0.0,0.0,32
0.34,669.6Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,334.8Mbps,0,14480.0,0,4276,4239,9076,1781,34816,9076,1077936128,3314,0,0,0,21,7,0,0,20,0,18,0,3463329,4657426432,9218,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.8,0.4,4096,131072,6291456,4096,16384,4194304,65441508836.0,12846580.0,5.42215876608e+11,1397776777.0,60418553205.0,9711.0,2037105340.0,1076418.0,0.0,0.0,32
0.17,669.6Mbps,5.0,102.0,0.0,0.0,0,724.0,32044.0,0.0,334.8Mbps,0,7240.0,0,4276,4239,9076,1781,34816,9076,1077936128,5228,0,0,0,42,7,0,0,20,0,18,0,3463329,4659593216,10587,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,5.4,0.5,4096,131072,6291456,4096,16384,4194304,65441949070.0,12848706.0,5.42215876608e+11,1397850399.0,60418553205.0,9711.0,2037383011.0,1076418.0,0.0,0.0,32
0.0633333333333,4329.4Mbps,113.666666667,68.0,11.2500295639,8162.0,0,482.666666667,21362.6666667,799.0,3610.7Mbps,0,4826.66666667,0,4276,4239,9076,1781,34816,9076,1077936128,5802,0,0,0,56,11,0,0,20,0,18,0,3463329,4659593216,11223,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,6.0,0.5,4096,131072,6291456,4096,16384,4194304,65442145348.0,12849205.0,5.42215876608e+11,1397927818.0,60418553205.0,9711.0,2037383011.0,1076418.0,0.0,0.0,32
0.0475,3730.7Mbps,146.0,51.0,40.8224411011,29874.0,0.0,362.0,16022.0,2479.0,2529.9Mbps,293.0,3620.0,0,4276,4239,9076,1781,34816,9076,1077936128,6067,0,0,0,69,16,0,0,20,0,18,0,3463329,4659593216,11420,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,6.1,0.6,4096,131072,6291456,4096,16384,4194304,65442562761.0,12851631.0,5.42215876608e+11,1397998307.0,60418553205.0,9711.0,2037650297.0,1076418.0,0.0,0.0,32
0.038,3290.6Mbps,116.4,90.4,15.9086227417,11382.0,0.0,289.6,12817.6,999.0,182.3Mbps,142.0,2896.0,2606400,4276,4239,9076,1781,34816,9076,1077936128,6269,0,0,0,76,20,0,0,20,0,18,0,3463329,4660645888,11643,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,5.7,0.6,4096,131072,6291456,4096,16384,4194304,65442688532.0,12852046.0,5.42215876608e+11,1398061799.0,60418553205.0,9711.0,2037650297.0,1076418.0,0.0,0.0,32
0.0316666666667,3281.4Mbps,98.8333333333,34.0,40.5189361572,29223.0,0.0,241.333333333,10681.3333333,2487.0,2734.6Mbps,142.0,2413.33333333,0,4276,4239,9076,1781,34816,9076,1077936128,6294,0,0,0,77,24,0,0,20,0,18,0,3463329,4660645888,11650,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,5.4,0.5,4096,131072,6291456,4096,16384,4194304,65443223454.0,12854336.0,5.42215876608e+11,1398171619.0,60418553205.0,9711.0,2037956308.0,1076418.0,0.0,0.0,32
0.0271428571429,4320.0Mbps,85.4285714286,31.4285714286,39.4251098633,28662.0,0.0,206.857142857,9155.42857143,2413.0,2189.4Mbps,93.0,2068.57142857,2935096,4276,4239,9076,1781,34816,9076,1077936128,6373,0,0,0,78,30,0,0,20,0,18,0,3463329,4660645888,11394,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,5.1,0.5,4096,131072,6291456,4096,16384,4194304,65443407409.0,12854752.0,5.42215876608e+11,1398255827.0,60418553205.0,9711.0,2037956308.0,1076418.0,0.0,0.0,32
