0.00219512195122,1578.6Mbps,0.987804878049,2.48780487805,8.18609619141,5924.0,0.0,17.6585365854,781.56097561,1356.0,1316.0Mbps,71.0,176.585365854,2167568,13645,13642,9076,1781,34816,9076,1077936128,5459,0,0,0,87,90,0,0,20,0,18,0,4204650,4660645888,10922,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.0021686746988,651.5Mbps,1.1686746988,2.4578313253,8.0894317627,5868.0,0.0,17.4457831325,772.144578313,1321.0,543.1Mbps,80.0,174.457831325,1614520,13645,13642,9076,1781,34816,9076,1077936128,5621,0,0,0,88,91,0,0,20,0,18,0,4204650,4660645888,11120,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,14.9,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00214285714286,155.5Mbps,0.464285714286,2.42857142857,7.14350128174,5135.0,0.0,17.2380952381,762.952380952,1278.0,129.6Mbps,39.0,172.380952381,1617416,13645,13642,9076,1781,34816,9076,1077936128,5621,0,0,0,89,92,0,0,20,0,18,0,4204650,4660645888,11120,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00211764705882,726.4Mbps,1.62352941176,2.4,9.2052154541,6749.0,0.0,17.0352941176,753.976470588,1579.0,605.5Mbps,121.0,170.352941176,2455808,13645,13642,9076,1781,34816,9076,1077936128,5647,0,0,0,89,93,0,0,20,0,18,0,4204650,4660645888,11129,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00209302325581,1602.4Mbps,1.31395348837,2.37209302326,8.05905151367,5830.0,0.0,16.8372093023,745.209302326,1545.0,1335.7Mbps,113.0,168.372093023,1759320,13645,13642,9076,1781,34816,9076,1077936128,5648,0,0,0,89,94,0,0,20,0,18,0,4204650,4660645888,11129,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00206896551724,679.6Mbps,1.13793103448,2.34482758621,8.22200012207,5918.0,0.0,16.6436781609,736.643678161,1601.0,566.6Mbps,76.0,166.436781609,2325488,13645,13642,9076,1781,34816,9076,1077936128,5648,0,0,0,89,95,0,0,20,0,18,0,4204650,4660645888,11129,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,14.1,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00204545454545,693.2Mbps,1.02272727273,2.31818181818,8.50646972656,6166.0,0.0,16.4545454545,728.272727273,1820.0,577.9Mbps,81.0,164.545454545,1615968,13645,13642,9076,1781,34816,9076,1077936128,5649,0,0,0,90,95,0,0,20,0,18,0,4204650,4660645888,11129,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00202247191011,695.7Mbps,1.3595505618,2.29213483146,8.5934677124,6255.0,0.0,16.2696629213,720.08988764,1797.0,578.5Mbps,113.0,162.696629213,1727464,13645,13642,9076,1781,34816,9076,1077936128,5649,0,0,0,90,96,0,0,20,0,18,0,4204650,4660645888,11129,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.002,887.3Mbps,1.28888888889,2.26666666667,8.41532897949,6076.0,0.0,16.0888888889,712.088888889,1383.0,739.5Mbps,94.0,160.888888889,2351552,13645,13642,9076,1781,34816,9076,1077936128,5649,0,0,0,90,97,0,0,20,0,18,0,4204650,4660645888,11129,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00197802197802,664.2Mbps,1.03296703297,2.24175824176,8.46642303467,6121.0,0.0,15.9120879121,704.263736264,1852.0,553.6Mbps,83.0,159.120879121,1618864,13645,13642,9076,1781,34816,9076,1077936128,5650,0,0,0,90,98,0,0,20,0,18,0,4204650,4660645888,11129,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00195652173913,677.3Mbps,1.02173913043,2.21739130435,8.26895141602,5987.0,0.0,15.7391304348,696.608695652,1801.0,564.5Mbps,80.0,157.391304348,2070640,13645,13642,9076,1781,34816,9076,1077936128,5675,0,0,0,90,100,0,0,20,0,18,0,4204650,4660645888,11138,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00193548387097,637.8Mbps,1.10752688172,2.1935483871,8.17919158936,5942.0,0.0,15.5698924731,689.11827957,1776.0,531.7Mbps,97.0,155.698924731,1704296,13645,13642,9076,1781,34816,9076,1077936128,5676,0,0,0,90,101,0,0,20,0,18,0,4204650,4660645888,11138,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00191489361702,642.1Mbps,0.776595744681,2.17021276596,8.18747711182,5896.0,0.0,15.4042553191,681.787234043,1795.0,535.2Mbps,63.0,154.042553191,2176344,13645,13642,9076,1781,34816,9076,1077936128,5676,0,0,0,90,102,0,0,20,0,18,0,4204650,4660645888,11138,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00189473684211,658.5Mbps,1.18947368421,2.14736842105,8.32556915283,6080.0,0.0,15.2421052632,674.610526316,1777.0,548.8Mbps,109.0,152.421052632,2438432,13645,13642,9076,1781,34816,9076,1077936128,5676,0,0,0,90,103,0,0,20,0,18,0,4204650,4660645888,11138,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.001875,656.2Mbps,0.833333333333,2.125,8.24823760986,5941.0,0.0,15.0833333333,667.583333333,1807.0,547.1Mbps,76.0,150.833333333,2064848,13645,13642,9076,1781,34816,9076,1077936128,5677,0,0,0,90,104,0,0,20,0,18,0,4204650,4660645888,11138,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00185567010309,1231.1Mbps,0.938144329897,2.10309278351,8.17090606689,5917.0,0.0,14.9278350515,660.701030928,1713.0,1026.4Mbps,72.0,149.278350515,1642032,13645,13642,9076,1781,34816,9076,1077936128,5677,0,0,0,91,104,0,0,20,0,18,0,4204650,4660645888,11138,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.9,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00183673469388,691.2Mbps,0.918367346939,2.08163265306,8.11843109131,5878.0,0.0,14.7755102041,653.959183673,1695.0,576.0Mbps,70.0,147.755102041,2316800,13645,13642,9076,1781,34816,9076,1077936128,5678,0,0,0,91,104,0,0,20,0,18,0,4204650,4660645888,11138,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.9,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00181818181818,288.9Mbps,0.939393939394,2.10101010101,8.27309417725,5992.0,0.0,14.6262626263,647.353535354,1759.0,240.7Mbps,70.0,146.262626263,1851992,13645,13642,9076,1781,34816,9076,1077936128,5705,0,0,0,92,105,0,0,20,0,18,0,4204650,4660645888,11147,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.0018,658.5Mbps,1.09,2.04,8.39875793457,6115.0,0.0,14.48,640.88,1747.0,549.0Mbps,102.0,144.8,2167656,13645,13642,9076,1781,34816,9076,1077936128,5705,0,0,0,93,106,0,0,20,0,18,0,4204650,4660645888,11147,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.2,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00178217821782,642.0Mbps,1.0099009901,2.0198019802,8.34766387939,6031.0,0.0,14.3366336634,634.534653465,1815.0,535.1Mbps,87.0,143.366336634,1624656,13645,13642,9076,1781,34816,9076,1077936128,5706,0,0,0,93,107,0,0,20,0,18,0,4204650,4660645888,11147,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00176470588235,642.1Mbps,0.450980392157,2.0,8.34490203857,6005.0,0.0,14.1960784314,628.31372549,1787.0,535.5Mbps,46.0,141.960784314,1931632,13645,13642,9076,1781,34816,9076,1077936128,5706,0,0,0,93,107,0,0,20,0,18,0,4204650,4660645888,11147,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00174757281553,839.9Mbps,0.902912621359,1.98058252427,8.29518890381,6046.0,0.0,14.0582524272,622.213592233,1779.0,700.0Mbps,83.0,140.582524272,2355896,13645,13642,9076,1781,34816,9076,1077936128,5706,0,0,0,93,108,0,0,20,0,18,0,4204650,4660645888,11147,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00173076923077,674.7Mbps,0.913461538462,1.96153846154,8.2261428833,5954.0,0.0,13.9230769231,616.230769231,1836.0,562.3Mbps,80.0,139.230769231,1875160,13645,13642,9076,1781,34816,9076,1077936128,5706,0,0,0,93,109,0,0,20,0,18,0,4204650,4660645888,11147,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00171428571429,666.5Mbps,0.933333333333,1.94285714286,8.21509552002,5941.0,0.0,13.7904761905,610.361904762,1792.0,555.4Mbps,71.0,137.904761905,2318248,13645,13642,9076,1781,34816,9076,1077936128,5706,0,0,0,93,110,0,0,20,0,18,0,4204650,4660645888,11147,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00169811320755,697.7Mbps,0.962264150943,1.92452830189,8.52442169189,6202.0,0.0,13.6603773585,604.603773585,1867.0,581.5Mbps,99.0,136.603773585,2436984,13645,13642,9076,1781,34816,9076,1077936128,5732,0,0,0,93,111,0,0,20,0,18,0,4204650,4660645888,11155,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00168224299065,668.4Mbps,0.943925233645,1.90654205607,8.19714355469,5940.0,0.0,13.5327102804,598.953271028,1666.0,557.1Mbps,101.0,135.327102804,2247296,13645,13642,9076,1781,34816,9076,1077936128,5732,0,0,0,94,112,0,0,20,0,18,0,4204650,4660645888,11155,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00166666666667,678.0Mbps,0.898148148148,1.88888888889,7.95686340332,5727.0,0.0,13.4074074074,593.407407407,1638.0,565.2Mbps,65.0,134.074074074,2179240,13645,13642,9076,1781,34816,9076,1077936128,6434,0,0,0,101,114,0,0,20,0,18,0,4204650,4660645888,11462,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.4,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00165137614679,631.6Mbps,0.880733944954,1.87155963303,8.10047912598,5897.0,0.0,13.2844036697,587.963302752,1777.0,526.3Mbps,94.0,132.844036697,1895432,13645,13642,9076,1781,34816,9076,1077936128,6434,0,0,0,102,115,0,0,20,0,18,0,4204650,4660645888,11462,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.5,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00163636363636,676.1Mbps,0.772727272727,1.85454545455,8.0493850708,5806.0,0.0,13.1636363636,582.618181818,1741.0,563.6Mbps,70.0,131.636363636,1730360,13645,13642,9076,1781,34816,9076,1077936128,6436,0,0,0,102,116,0,0,20,0,18,0,4204650,4660645888,11462,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.6,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00162162162162,667.0Mbps,1.04504504505,1.83783783784,8.12395477295,5895.0,0.0,13.045045045,577.369369369,1771.0,556.0Mbps,82.0,130.45045045,2334176,13645,13642,9076,1781,34816,9076,1077936128,6436,0,0,0,102,117,0,0,20,0,18,0,4204650,4660645888,11462,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.6,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00160714285714,754.5Mbps,0.9375,1.82142857143,7.91681671143,5754.0,0.0,12.9285714286,572.214285714,1719.0,628.9Mbps,102.0,129.285714286,2242952,13645,13642,9076,1781,34816,9076,1077936128,6437,0,0,0,102,119,0,0,20,0,18,0,4204650,4660645888,11462,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.8,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00159292035398,623.6Mbps,0.309734513274,1.80530973451,8.00381469727,5727.0,0.0,12.814159292,567.150442478,1576.0,519.8Mbps,28.0,128.14159292,2321144,13645,13642,9076,1781,34816,9076,1077936128,6461,0,0,0,102,120,0,0,20,0,18,0,4204650,4660645888,11469,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.0,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00157894736842,685.2Mbps,1.0350877193,1.78947368421,8.06595611572,5896.0,0.0,12.701754386,562.175438596,1781.0,571.2Mbps,82.0,127.01754386,2073536,13645,13642,9076,1781,34816,9076,1077936128,6461,0,0,0,103,121,0,0,20,0,18,0,4204650,4660645888,11469,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.1,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.0015652173913,686.8Mbps,0.55652173913,1.77391304348,7.93200683594,5718.0,0.0,12.5913043478,557.286956522,1717.0,572.5Mbps,53.0,125.913043478,1901224,13645,13642,9076,1781,34816,9076,1077936128,6462,0,0,0,103,122,0,0,20,0,18,0,4204650,4660645888,11469,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.2,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00155172413793,663.1Mbps,0.551724137931,1.75862068966,7.99138641357,5786.0,0.0,12.4827586207,552.482758621,1706.0,552.9Mbps,50.0,124.827586207,1731808,13645,13642,9076,1781,34816,9076,1077936128,6462,0,0,0,103,124,0,0,20,0,18,0,4204650,4660645888,11469,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.3,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00153846153846,676.9Mbps,0.57264957265,1.74358974359,8.13776397705,5899.0,0.0,12.3760683761,547.760683761,1766.0,564.5Mbps,54.0,123.760683761,2321144,13645,13642,9076,1781,34816,9076,1077936128,6462,0,0,0,103,125,0,0,20,0,18,0,4204650,4660645888,11469,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.4,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00152542372881,652.5Mbps,0.915254237288,1.72881355932,8.05352783203,5873.0,0.0,12.2711864407,543.118644068,1758.0,543.9Mbps,91.0,122.711864407,2151728,13645,13642,9076,1781,34816,9076,1077936128,6463,0,0,0,103,127,0,0,20,0,18,0,4204650,4660645888,11469,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.5,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00151260504202,660.8Mbps,0.81512605042,1.71428571429,8.28276062012,5988.0,0.0,12.1680672269,538.554621849,1744.0,550.8Mbps,78.0,121.680672269,2002584,13645,13642,9076,1781,34816,9076,1077936128,6463,0,0,0,103,128,0,0,20,0,18,0,4204650,4660645888,11469,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.5,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.0015,632.6Mbps,0.8,1.7,7.94581604004,5762.0,0.0,12.0666666667,534.066666667,1726.0,527.3Mbps,84.0,120.666666667,1880952,13645,13642,9076,1781,34816,9076,1077936128,6487,0,0,0,103,130,0,0,20,0,18,0,4204650,4660645888,11476,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.9,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00148760330579,688.5Mbps,0.909090909091,1.68595041322,8.28966522217,6022.0,0.0,11.9669421488,529.652892562,1833.0,573.7Mbps,103.0,119.669421488,2311008,13645,13642,9076,1781,34816,9076,1077936128,6487,0,0,0,104,130,0,0,20,0,18,0,4204650,4660645888,11476,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.0,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
