0.0012987012987,1553.9Mbps,6.27272727273,2.7012987013,32.2147064209,23380.0,0.0,18.8051948052,832.311688312,1857.0,770.4Mbps,135.0,188.051948052,2835936,3574,3568,9076,1781,34816,9076,1077936128,7213,0,0,0,178,262,0,0,20,0,20,0,2176125,4661702656,11482,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,38576237675.0,7678746.0,3.0872797184e+11,959644406.0,35146881589.0,9711.0,1378080484.0,560743.0,0.0,0.0,24
0.00128205128205,1904.0Mbps,6.38461538462,2.61538461538,36.3169784546,26371.0,0.0,18.5641025641,821.641025641,1625.0,1587.0Mbps,153.0,185.641025641,4113768,3574,3568,9076,1781,34816,9076,1077936128,7303,0,0,0,179,265,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,38576393195.0,7678989.0,3.0872797184e+11,959704830.0,35146881589.0,9711.0,1378080484.0,560743.0,0.0,0.0,24
0.00126582278481,2032.5Mbps,6.37974683544,2.58227848101,31.0669555664,22400.0,0.0,18.3291139241,811.240506329,717.0,1693.7Mbps,153.0,183.291139241,3661584,3574,3568,9076,1781,34816,9076,1077936128,7320,0,0,0,180,268,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,38576614253.0,7679377.0,3.0872797184e+11,959803235.0,35146881589.0,9711.0,1378080484.0,560743.0,0.0,0.0,24
0.00125,2681.7Mbps,6.4875,2.55,38.8437957764,28486.0,0.0,18.1,801.1,1525.0,2235.0Mbps,316.0,181.0,2607848,3574,3568,9076,1781,34816,9076,1077936128,7320,0,0,0,182,271,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,38576889428.0,7679799.0,3.0872797184e+11,959933930.0,35146881589.0,9711.0,1378080484.0,560743.0,0.0,0.0,24
0.00123456790123,2094.9Mbps,6.59259259259,2.51851851852,29.6205215454,21251.0,0.0,17.8765432099,791.209876543,1352.0,1745.9Mbps,91.0,178.765432099,3579456,3574,3568,9076,1781,34816,9076,1077936128,7336,0,0,0,183,275,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,38577082834.0,7680115.0,3.0872797184e+11,960010090.0,35146881589.0,9711.0,1378080484.0,560743.0,0.0,0.0,24
0.00121951219512,1733.8Mbps,6.69512195122,2.53658536585,32.6209640503,23742.0,0.0,17.6585365854,781.56097561,1235.0,1445.0Mbps,187.0,176.585365854,4174584,3574,3568,9076,1781,34816,9076,1077936128,7336,0,0,0,184,278,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,38577241930.0,7680367.0,3.0872797184e+11,960098222.0,35146881589.0,9711.0,1378080484.0,560743.0,0.0,0.0,24
0.00120481927711,1879.2Mbps,6.69879518072,2.50602409639,33.1904220581,23895.0,0.0,17.4457831325,772.144578313,758.0,1566.3Mbps,187.0,174.457831325,0,3574,3568,9076,1781,34816,9076,1077936128,7353,0,0,0,186,281,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,38577464451.0,7680701.0,3.0872797184e+11,960180397.0,35146881589.0,9711.0,1378080484.0,560743.0,0.0,0.0,24
0.00119047619048,1413.3Mbps,6.61904761905,2.47619047619,18.0117797852,13103.0,0.0,17.2380952381,762.952380952,449.0,1177.9Mbps,187.0,172.380952381,2975640,3574,3568,9076,1781,34816,9076,1077936128,7353,0,0,0,187,282,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,38577610901.0,7680899.0,3.0872797184e+11,960248008.0,35146881589.0,9711.0,1378080484.0,560743.0,0.0,0.0,24
0.00117647058824,1989.5Mbps,6.54117647059,2.4,10.5833740234,7777.0,0.0,17.0352941176,753.976470588,310.0,1658.3Mbps,65.0,170.352941176,2759888,3574,3568,9076,1781,34816,9076,1077936128,7373,0,0,0,188,283,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,38579301903.0,7684691.0,3.0872797184e+11,960332615.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.00116279069767,1107.9Mbps,6.46511627907,2.41860465116,12.3148574829,8898.0,0.0,16.8372093023,745.209302326,307.0,923.3Mbps,65.0,168.372093023,3269784,3574,3568,9076,1781,34816,9076,1077936128,7373,0,0,0,188,284,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,38579509215.0,7684998.0,3.0872797184e+11,960417139.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.00114942528736,3106.6Mbps,6.3908045977,2.34482758621,10.7617034912,7849.0,0.0,16.6436781609,736.643678161,273.0,2589.7Mbps,14.0,166.436781609,2801880,3574,3568,9076,1781,34816,9076,1077936128,7390,0,0,0,188,286,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,38579736169.0,7685358.0,3.0872797184e+11,960529584.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.00113636363636,1855.2Mbps,6.31818181818,2.36363636364,17.8835678101,13119.0,0.0,16.4545454545,728.272727273,464.0,1546.0Mbps,108.0,164.545454545,3532440,3574,3568,9076,1781,34816,9076,1077936128,7390,0,0,0,189,287,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,38579923973.0,7685583.0,3.0872797184e+11,960601644.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.00112359550562,1949.6Mbps,6.24719101124,2.29213483146,9.74864959717,7130.0,0.0,16.2696629213,720.08988764,269.0,1624.8Mbps,136.0,162.696629213,3866160,3574,3568,9076,1781,34816,9076,1077936128,7407,0,0,0,189,288,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,38580100318.0,7685827.0,3.0872797184e+11,960661782.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.00111111111111,2726.3Mbps,6.17777777778,2.26666666667,14.3753814697,10414.0,0.0,16.0888888889,712.088888889,376.0,2272.7Mbps,89.0,160.888888889,4170240,3574,3568,9076,1781,34816,9076,1077936128,7407,0,0,0,190,289,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,38580265303.0,7686023.0,3.0872797184e+11,960747377.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.0010989010989,2921.9Mbps,6.10989010989,2.24175824176,11.605255127,8562.0,0.0,15.9120879121,704.263736264,294.0,2435.0Mbps,201.0,159.120879121,3996680,3574,3568,9076,1781,34816,9076,1077936128,7423,0,0,0,191,291,0,0,20,0,19,0,2176125,4661702656,11612,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,38580530684.0,7686224.0,3.0872797184e+11,960854743.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.00108695652174,4861.7Mbps,6.04347826087,2.21739130435,15.0534133911,10823.0,0.0,15.7391304348,696.608695652,410.0,4053.3Mbps,77.0,157.391304348,3062520,3574,3568,9076,1781,34816,9076,1077936128,7544,0,0,0,195,293,0,0,20,0,19,0,2176125,4661702656,11744,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,38580812068.0,7686461.0,3.0872797184e+11,960987374.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.0010752688172,2135.0Mbps,5.97849462366,2.1935483871,12.2280502319,8955.0,0.0,15.5698924731,689.11827957,330.0,1779.2Mbps,122.0,155.698924731,3663440,3574,3568,9076,1781,34816,9076,1077936128,7561,0,0,0,195,294,0,0,20,0,19,0,2176125,4661702656,11744,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,38581030433.0,7686760.0,3.0872797184e+11,961087852.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.00106382978723,3271.3Mbps,5.91489361702,2.17021276596,7.26120758057,5310.0,0.0,15.4042553191,681.787234043,196.0,2726.8Mbps,138.0,154.042553191,3738392,3574,3568,9076,1781,34816,9076,1077936128,7561,0,0,0,195,295,0,0,20,0,19,0,2176125,4661702656,11744,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,38581197722.0,7686994.0,3.0872797184e+11,961162363.0,35146881589.0,9711.0,1379571388.0,560743.0,0.0,0.0,24
0.00105263157895,3124.8Mbps,5.90526315789,2.14736842105,20.8938598633,15042.0,0.0,15.2421052632,674.610526316,737.0,2604.7Mbps,138.0,152.421052632,0,3574,3568,9076,1781,34816,9076,1077936128,7578,0,0,0,197,296,0,0,20,0,19,0,2176125,4661702656,11744,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,38582981634.0,7690561.0,3.0872797184e+11,961315916.0,35146881589.0,9711.0,1381061237.0,560743.0,0.0,0.0,24
0.00104166666667,2277.6Mbps,5.96875,2.125,33.75,24463.0,0.0,15.0833333333,667.583333333,1998.0,1898.1Mbps,138.0,150.833333333,0,3574,3568,9076,1781,34816,9076,1077936128,7578,0,0,0,199,300,0,0,20,0,19,0,2176125,4661702656,11744,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,38583228171.0,7690936.0,3.0872797184e+11,961434984.0,35146881589.0,9711.0,1381061237.0,560743.0,0.0,0.0,24
0.00103092783505,1264.2Mbps,4.30927835052,2.14432989691,54.625,39697.0,0.0,14.9278350515,660.701030928,3024.0,1053.5Mbps,138.0,149.278350515,0,3574,3568,9076,1781,34816,9076,1077936128,7595,0,0,0,202,304,0,0,20,0,19,0,2176125,4661702656,11744,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,38583467647.0,7691284.0,3.0872797184e+11,961543847.0,35146881589.0,9711.0,1381061237.0,560743.0,0.0,0.0,24
0.00102040816327,3276.2Mbps,4.54081632653,2.08163265306,33.625,24364.0,0.0,14.7755102041,653.959183673,2117.0,2730.3Mbps,138.0,147.755102041,0,3574,3568,9076,1781,34816,9076,1077936128,7611,0,0,0,204,307,0,0,20,0,19,0,2176125,4661702656,11744,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,38583704890.0,7691551.0,3.0872797184e+11,961657059.0,35146881589.0,9711.0,1381061237.0,560743.0,0.0,0.0,24
0.0010101010101,3074.4Mbps,4.69696969697,2.18181818182,30.9364242554,22502.0,0.0,14.6262626263,647.353535354,1841.0,384.4Mbps,90.0,146.262626263,1986712,3574,3568,9076,1781,34816,9076,1077936128,7611,0,0,0,204,311,0,0,20,0,19,0,2176125,4661702656,11744,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,38583909448.0,7691802.0,3.0872797184e+11,961762750.0,35146881589.0,9711.0,1381061237.0,560743.0,0.0,0.0,24
0.001,2773.2Mbps,4.86,2.04,30.5635757446,22057.0,0.0,14.48,640.88,1943.0,2311.1Mbps,90.0,144.8,0,3574,3568,9076,1781,34816,9076,1077936128,7628,0,0,0,205,315,0,0,20,0,19,0,2176125,4661702656,11744,18446744073709551615,94901354311680,94901354315616,140734439148176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94901356416320,94901356417048,94901386178560,140734439151741,140734439151793,140734439151793,140734439153642,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,38584144253.0,7692103.0,3.0872797184e+11,961867737.0,35146881589.0,9711.0,1381061237.0,560743.0,0.0,0.0,24
0.37,624.5Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,312.2Mbps,0,14480.0,0,11731,11718,9076,1781,34816,9076,1077936128,3410,0,0,0,22,2,0,0,20,0,18,0,2609810,4657426432,9280,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,30.0,0.4,4096,131072,6291456,4096,16384,4194304,48125815138.0,9253871.0,3.77509351424e+11,1134147113.0,44051271437.0,9711.0,1645632904.0,685858.0,0.0,0.0,24
0.185,624.5Mbps,5.0,104.0,0.0,0.0,0,724.0,32044.0,0.0,312.2Mbps,0,7240.0,0,11731,11718,9076,1781,34816,9076,1077936128,4476,0,0,0,38,3,0,0,20,0,18,0,2609810,4659593216,10161,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,23.5,0.5,4096,131072,6291456,4096,16384,4194304,48126089196.0,9254258.0,3.77509351424e+11,1134257782.0,44051271437.0,9711.0,1645632904.0,685858.0,0.0,0.0,24
0.08,7757.5Mbps,282.333333333,73.3333333333,31.6660833359,23767.0,0,482.666666667,21362.6666667,2167.0,6467.8Mbps,820.0,4826.66666667,3533120,11731,11718,9076,1781,34816,9076,1077936128,4740,0,0,0,53,9,0,0,20,0,18,0,2609810,4659593216,10406,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,22.0,0.5,4096,131072,6291456,4096,16384,4194304,48126331511.0,9254607.0,3.77509351424e+11,1134379023.0,44051271437.0,9711.0,1645632904.0,685858.0,0.0,0.0,24
0.06,4941.3Mbps,294.75,51.0,41.083946228,28962.0,0,362.0,16022.0,2607.0,4118.7Mbps,820.0,3620.0,0,11731,11718,9076,1781,34816,9076,1077936128,5040,0,0,0,66,14,0,0,20,0,19,0,2609810,4660645888,10735,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,28.0,0.5,4096,131072,6291456,4096,16384,4194304,48126678642.0,9255018.0,3.77509351424e+11,1134540279.0,44051271437.0,9711.0,1645632904.0,685858.0,0.0,0.0,24
0.048,3290.3Mbps,172.4,41.6,43.2145996094,31734.0,0,289.6,12817.6,2761.0,1308.2Mbps,427.0,2896.0,3029272,11731,11718,9076,1781,34816,9076,1077936128,5079,0,0,0,68,21,0,0,20,0,18,0,2609810,4660645888,10751,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,22.5,0.5,4096,131072,6291456,4096,16384,4194304,48128011599.0,9258827.0,3.77509351424e+11,1134623707.0,44051271437.0,9711.0,1646792858.0,685858.0,0.0,0.0,24
0.04,5788.9Mbps,149.0,34.0,34.8601531982,25092.0,0,241.333333333,10681.3333333,2239.0,3588.4Mbps,251.0,2413.33333333,2929304,11731,11718,9076,1781,34816,9076,1077936128,5108,0,0,0,69,25,0,0,20,0,18,0,2609810,4660645888,10760,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,23.7,0.5,4096,131072,6291456,4096,16384,4194304,48128231049.0,9259076.0,3.77509351424e+11,1134716402.0,44051271437.0,9711.0,1646792858.0,685858.0,0.0,0.0,24
0.0342857142857,3972.1Mbps,132.857142857,29.1428571429,46.0424118042,33323.0,0,206.857142857,9155.42857143,2801.0,4673.8Mbps,226.0,2068.57142857,2835240,11731,11718,9076,1781,34816,9076,1077936128,5110,0,0,0,70,31,0,0,20,0,18,0,2609810,4660645888,10760,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,20.4,0.5,4096,131072,6291456,4096,16384,4194304,48128408403.0,9259353.0,3.77509351424e+11,1134812619.0,44051271437.0,9711.0,1646792858.0,685858.0,0.0,0.0,24
0.02875,2644.1Mbps,84.25,25.5,30.7578353882,22052.0,0,181.0,8011.0,1956.0,2203.7Mbps,226.0,1810.0,0,11731,11718,9076,1781,34816,9076,1077936128,5137,0,0,0,72,33,0,0,20,0,18,0,2609810,4660645888,10769,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,17.8,0.5,4096,131072,6291456,4096,16384,4194304,48128620338.0,9259625.0,3.77509351424e+11,1134938501.0,44051271437.0,9711.0,1646792858.0,685858.0,0.0,0.0,24
0.0211111111111,2070.3Mbps,77.1111111111,23.1111111111,34.0,24646.0,0,160.888888889,7120.88888889,2200.0,1725.5Mbps,226.0,1608.88888889,0,11731,11718,9076,1781,34816,9076,1077936128,5140,0,0,0,73,37,0,0,20,0,18,0,2609810,4660645888,10769,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,18.6,0.5,4096,131072,6291456,4096,16384,4194304,48128849185.0,9259889.0,3.77509351424e+11,1135047995.0,44051271437.0,9711.0,1646792858.0,685858.0,0.0,0.0,24
0.019,2285.3Mbps,50.2,20.4,38.1922912598,28011.0,0.0,144.8,6408.8,2528.0,2310.4Mbps,305.0,1448.0,2257432,11731,11718,9076,1781,34816,9076,1077936128,5165,0,0,0,75,42,0,0,20,0,18,0,2609810,4660645888,10776,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,16.8,0.5,4096,131072,6291456,4096,16384,4194304,48129088429.0,9260235.0,3.77509351424e+11,1135184270.0,44051271437.0,9711.0,1646792858.0,685858.0,0.0,0.0,24
0.0172727272727,397.6Mbps,46.6363636364,20.0,24.9312744141,17801.0,0.0,131.636363636,5826.18181818,1620.0,343.6Mbps,35.0,1316.36363636,3230488,11731,11718,9076,1781,34816,9076,1077936128,5166,0,0,0,75,46,0,0,20,0,18,0,2609810,4660645888,10776,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,17.5,0.5,4096,131072,6291456,4096,16384,4194304,48129403634.0,9260574.0,3.77509351424e+11,1135324299.0,44051271437.0,9711.0,1646792858.0,685858.0,0.0,0.0,24
0.0158333333333,1609.6Mbps,44.9166666667,17.3333333333,46.2514343262,33475.0,0.0,120.666666667,5340.66666667,3014.0,1341.6Mbps,35.0,1206.66666667,0,11731,11718,9076,1781,34816,9076,1077936128,5195,0,0,0,76,52,0,0,20,0,18,0,2609810,4660645888,10786,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,16.2,0.5,4096,131072,6291456,4096,16384,4194304,48129697343.0,9260820.0,3.77509351424e+11,1135481417.0,44051271437.0,9711.0,1646792858.0,685858.0,0.0,0.0,24
0.0146153846154,4241.3Mbps,43.0769230769,15.6923076923,44.3745422363,32574.0,0.0,111.384615385,4929.84615385,2874.0,3535.2Mbps,429.0,1113.84615385,1337952,11731,11718,9076,1781,34816,9076,1077936128,5223,0,0,0,77,57,0,0,20,0,18,0,2609810,4660645888,10796,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,48129965218.0,9261179.0,3.77509351424e+11,1135585778.0,44051271437.0,9711.0,1646792858.0,685858.0,0.0,0.0,24
0.0135714285714,2921.8Mbps,41.0714285714,15.1428571429,36.8125457764,26427.0,0.0,103.428571429,4577.71428571,2370.0,612.7Mbps,180.0,1034.28571429,815280,11731,11718,9076,1781,34816,9076,1077936128,5225,0,0,0,79,62,0,0,20,0,18,0,2609810,4660645888,10796,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,48131533465.0,9264688.0,3.77509351424e+11,1135710848.0,44051271437.0,9711.0,1648062213.0,685858.0,0.0,0.0,24
0.0126666666667,4600.7Mbps,39.2666666667,13.6,38.9765777588,28491.0,0.0,96.5333333333,4272.53333333,2515.0,3835.3Mbps,425.0,965.333333333,614816,11731,11718,9076,1781,34816,9076,1077936128,5255,0,0,0,80,66,0,0,20,0,18,0,2609810,4660645888,10806,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,48131739436.0,9264980.0,3.77509351424e+11,1135815037.0,44051271437.0,9711.0,1648062213.0,685858.0,0.0,0.0,24
0.011875,599.9Mbps,37.375,13.5,30.0164108276,21787.0,0.0,90.5,4005.5,1927.0,499.9Mbps,452.0,905.0,2956904,11731,11718,9076,1781,34816,9076,1077936128,5256,0,0,0,82,70,0,0,20,0,18,0,2609810,4660645888,10806,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,15.3,0.5,4096,131072,6291456,4096,16384,4194304,48131932705.0,9265268.0,3.77509351424e+11,1135897819.0,44051271437.0,9711.0,1648062213.0,685858.0,0.0,0.0,24
0.0111764705882,2728.8Mbps,36.1176470588,12.0,35.3061904907,25147.0,0.0,85.1764705882,3769.88235294,2304.0,2274.6Mbps,10.0,851.764705882,14400,11731,11718,9076,1781,34816,9076,1077936128,5286,0,0,0,83,74,0,0,20,0,18,0,2609810,4660645888,10818,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,48132171883.0,9265510.0,3.77509351424e+11,1135996267.0,44051271437.0,9711.0,1648062213.0,685858.0,0.0,0.0,24
