0.000483870967742,1875.4Mbps,0.470430107527,0.548387096774,3.87762451172,2827.0,0.0,3.89247311828,172.279569892,145.0,1563.0Mbps,160.0,38.9247311828,1720224,27888,27885,9076,1781,34816,9076,1077936128,7761,0,0,0,188,384,0,0,20,0,19,0,2651334,4661702656,11815,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000482573726542,815.6Mbps,0.469168900804,0.54691689008,5.11769104004,3731.0,0.0,3.88203753351,171.81769437,205.0,679.8Mbps,160.0,38.8203753351,2218336,27888,27885,9076,1781,34816,9076,1077936128,7761,0,0,0,188,385,0,0,20,0,19,0,2651334,4661702656,11815,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.00048128342246,1735.7Mbps,0.467914438503,0.545454545455,3.09878540039,2257.0,0.0,3.87165775401,171.35828877,110.0,1447.0Mbps,160.0,38.7165775401,2617984,27888,27885,9076,1781,34816,9076,1077936128,7761,0,0,0,188,385,0,0,20,0,19,0,2651334,4661702656,11815,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.00048,2137.4Mbps,0.466666666667,0.544,3.82929229736,2878.0,0.0,3.86133333333,170.901333333,156.0,1781.4Mbps,88.0,38.6133333333,2577440,27888,27885,9076,1781,34816,9076,1077936128,7761,0,0,0,188,385,0,0,20,0,19,0,2651334,4661702656,11815,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000478723404255,1484.3Mbps,0.476063829787,0.542553191489,5.24500274658,3799.0,0.0,3.85106382979,170.446808511,196.0,1237.2Mbps,68.0,38.5106382979,2160136,27888,27885,9076,1781,34816,9076,1077936128,7761,0,0,0,189,385,0,0,20,0,19,0,2651334,4661702656,11815,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000477453580902,524.8Mbps,0.474801061008,0.551724137931,1.44840240479,990.0,0.0,3.84084880637,169.99469496,66.0,437.4Mbps,68.0,38.4084880637,2531016,27888,27885,9076,1781,34816,9076,1077936128,7785,0,0,0,189,386,0,0,20,0,19,0,2651334,4661702656,11822,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.00047619047619,2989.0Mbps,0.47619047619,0.539682539683,3.66211700439,2801.0,0.0,3.83068783069,169.544973545,171.0,2491.2Mbps,132.0,38.3068783069,2600608,27888,27885,9076,1781,34816,9076,1077936128,7785,0,0,0,189,386,0,0,20,0,19,0,2651334,4661702656,11822,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000474934036939,1936.3Mbps,0.474934036939,0.538258575198,3.8472442627,2815.0,0.0,3.82058047493,169.09762533,189.0,1613.9Mbps,143.0,38.2058047493,2410920,27888,27885,9076,1781,34816,9076,1077936128,7785,0,0,0,189,387,0,0,20,0,19,0,2651334,4661702656,11822,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000473684210526,2542.3Mbps,0.478947368421,0.536842105263,4.96434020996,3488.0,0.0,3.81052631579,168.652631579,187.0,2118.9Mbps,14.0,38.1052631579,1962112,27888,27885,9076,1781,34816,9076,1077936128,7785,0,0,0,189,387,0,0,20,0,19,0,2651334,4661702656,11822,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000472440944882,1552.1Mbps,0.48031496063,0.535433070866,4.81119537354,3494.0,0.0,3.80052493438,168.209973753,176.0,1293.4Mbps,2.0,38.0052493438,1934528,27888,27885,9076,1781,34816,9076,1077936128,7785,0,0,0,189,388,0,0,20,0,19,0,2651334,4661702656,11822,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000471204188482,494.0Mbps,0.48167539267,0.544502617801,1.98990631104,1450.0,0.0,3.79057591623,167.769633508,69.0,411.6Mbps,2.0,37.9057591623,1867920,27888,27885,9076,1781,34816,9076,1077936128,7785,0,0,0,189,388,0,0,20,0,19,0,2651334,4661702656,11822,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000469973890339,1814.0Mbps,0.558746736292,0.532637075718,18.0044403076,13121.0,0.0,3.78067885117,167.331592689,569.0,1512.5Mbps,67.0,37.8067885117,1820136,27888,27885,9076,1781,34816,9076,1077936128,7785,0,0,0,189,390,0,0,20,0,19,0,2651334,4661702656,11822,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.00046875,1683.6Mbps,0.59375,0.53125,12.1079101562,8895.0,0.0,3.77083333333,166.895833333,597.0,1403.4Mbps,184.0,37.7083333333,1830272,27888,27885,9076,1781,34816,9076,1077936128,7808,0,0,0,190,392,0,0,20,0,19,0,2651334,4661702656,11829,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000467532467532,2392.5Mbps,0.67012987013,0.52987012987,21.133605957,15345.0,0.0,3.76103896104,166.462337662,1349.0,1993.8Mbps,225.0,37.6103896104,1954800,27888,27885,9076,1781,34816,9076,1077936128,7808,0,0,0,190,394,0,0,20,0,19,0,2651334,4661702656,11829,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000466321243523,1751.5Mbps,0.419689119171,0.528497409326,22.7382354736,16522.0,2.0,3.75129533679,166.031088083,1427.0,1137.3Mbps,225.0,37.5129533679,2351552,27888,27885,9076,1781,34816,9076,1077936128,7808,0,0,0,191,397,0,0,20,0,19,0,2651334,4661702656,11829,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.00046511627907,1806.0Mbps,0.346253229974,0.527131782946,20.3685760498,14634.0,0.0,3.74160206718,165.602067183,1453.0,1505.6Mbps,104.0,37.4160206718,2235712,27888,27885,9076,1781,34816,9076,1077936128,7808,0,0,0,191,399,0,0,20,0,19,0,2651334,4661702656,11829,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000463917525773,1683.6Mbps,0.443298969072,0.525773195876,12.6202316284,9180.0,0.0,3.73195876289,165.175257732,626.0,1403.1Mbps,145.0,37.3195876289,1969280,27888,27885,9076,1781,34816,9076,1077936128,7808,0,0,0,192,401,0,0,20,0,19,0,2651334,4661702656,11829,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000462724935733,1605.9Mbps,0.329048843188,0.52442159383,20.1296768188,14572.0,0.0,3.72236503856,164.750642674,1215.0,1338.2Mbps,103.0,37.2236503856,1778144,27888,27885,9076,1781,34816,9076,1077936128,7808,0,0,0,192,403,0,0,20,0,19,0,2651334,4661702656,11829,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000461538461538,1611.6Mbps,0.451282051282,0.523076923077,21.7439727783,15795.0,0.0,3.71282051282,164.328205128,1970.0,1343.1Mbps,152.0,37.1282051282,1914256,27888,27885,9076,1781,34816,9076,1077936128,7831,0,0,0,194,404,0,0,20,0,19,0,2651334,4661702656,11836,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000460358056266,1349.7Mbps,0.447570332481,0.521739130435,20.9623718262,15209.0,0.0,3.70332480818,163.907928389,1465.0,1125.0Mbps,175.0,37.0332480818,2088016,27888,27885,9076,1781,34816,9076,1077936128,7831,0,0,0,195,406,0,0,20,0,19,0,2651334,4661702656,11836,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000459183673469,829.4Mbps,0.301020408163,0.520408163265,16.2423858643,11714.0,0.0,3.69387755102,163.489795918,1327.0,691.4Mbps,118.0,36.9387755102,2584680,27888,27885,9076,1781,34816,9076,1077936128,7831,0,0,0,196,407,0,0,20,0,19,0,2651334,4661702656,11836,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000458015267176,785.7Mbps,0.351145038168,0.519083969466,8.21647644043,5900.0,0.0,3.6844783715,163.073791349,413.0,654.9Mbps,65.0,36.844783715,1853440,27888,27885,9076,1781,34816,9076,1077936128,7831,0,0,0,196,408,0,0,20,0,19,0,2651334,4661702656,11836,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000456852791878,675.2Mbps,0.276649746193,0.517766497462,7.89748382568,5789.0,0.0,3.67512690355,162.659898477,457.0,562.7Mbps,106.0,36.7512690355,2238608,27888,27885,9076,1781,34816,9076,1077936128,7831,0,0,0,196,409,0,0,20,0,19,0,2651334,4661702656,11836,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000455696202532,662.2Mbps,0.341772151899,0.516455696203,8.77574920654,6345.0,0.0,3.66582278481,162.248101266,1887.0,552.0Mbps,96.0,36.6582278481,2158968,27888,27885,9076,1781,34816,9076,1077936128,7831,0,0,0,197,410,0,0,20,0,19,0,2651334,4661702656,11836,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000454545454545,757.7Mbps,0.287878787879,0.515151515152,8.62384796143,6258.0,0.0,3.65656565657,161.838383838,1733.0,631.6Mbps,106.0,36.5656565657,2434088,27888,27885,9076,1781,34816,9076,1077936128,7831,0,0,0,197,411,0,0,20,0,19,0,2651334,4661702656,11836,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000453400503778,1065.1Mbps,0.340050377834,0.513853904282,6.4585647583,4684.0,0.0,3.64735516373,161.430730479,488.0,888.0Mbps,109.0,36.4735516373,2438432,27888,27885,9076,1781,34816,9076,1077936128,7860,0,0,0,198,411,0,0,20,0,19,0,2651334,4661702656,11843,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000452261306533,1945.6Mbps,0.35175879397,0.51256281407,5.41471862793,3974.0,0.0,3.63819095477,161.025125628,213.0,1621.8Mbps,145.0,36.3819095477,1908328,27888,27885,9076,1781,34816,9076,1077936128,7860,0,0,0,198,412,0,0,20,0,19,0,2651334,4661702656,11843,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.000451127819549,530.8Mbps,0.416040100251,0.521303258145,11.8454055786,8598.0,0.0,3.6290726817,160.621553885,690.0,442.4Mbps,165.0,36.290726817,2063400,27888,27885,9076,1781,34816,9076,1077936128,7860,0,0,0,198,413,0,0,20,0,19,0,2651334,4661702656,11843,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.00045,681.2Mbps,0.3525,0.51,9.15135955811,6591.0,0.0,3.62,160.22,1655.0,567.7Mbps,108.0,36.2,1980864,27888,27885,9076,1781,34816,9076,1077936128,7860,0,0,0,198,414,0,0,20,0,19,0,2651334,4661702656,11843,18446744073709551615,94346605752320,94346605756256,140723507019856,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94346607856960,94346607857688,94346616958976,140723507021949,140723507022001,140723507022001,140723507023850,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,48245519884.0,9456032.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,695211.0,0.0,0.0,40
0.25,1802.2Mbps,132.0,204.0,3.05672454834,2331.0,0,1448.0,64088.0,145.0,1502.1Mbps,113.0,14480.0,726984,26506,26503,9076,1781,34816,9076,1077936128,4585,0,0,0,34,6,0,0,20,0,18,0,3511809,4659593216,10241,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,0.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.125,2045.3Mbps,81.0,102.0,27.7468338013,20282.0,0.0,724.0,32044.0,1573.0,1704.5Mbps,135.0,7240.0,2958528,26506,26503,9076,1781,34816,9076,1077936128,5082,0,0,0,52,13,0,0,20,0,18,0,3511809,4660645888,10903,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,0.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0833333333333,1569.2Mbps,57.3333333333,68.0,21.3711242676,15494.0,0.0,482.666666667,21362.6666667,1697.0,1308.2Mbps,139.0,4826.66666667,2547032,26506,26503,9076,1781,34816,9076,1077936128,5086,0,0,0,52,16,0,0,20,0,18,0,3511809,4660645888,10903,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,0.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0625,1861.7Mbps,37.75,51.0,20.9402770996,15170.0,0.0,362.0,16022.0,1944.0,1552.1Mbps,140.0,3620.0,2743960,26506,26503,9076,1781,34816,9076,1077936128,5087,0,0,0,53,18,0,0,20,0,18,0,3511809,4660645888,10903,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,0.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.05,1753.5Mbps,28.0,40.8,21.4318847656,15482.0,0.0,289.6,12817.6,1382.0,1462.4Mbps,100.0,2896.0,3207320,26506,26503,9076,1781,34816,9076,1077936128,5088,0,0,0,54,21,0,0,20,0,18,0,3511809,4660645888,10903,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,75.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0416666666667,2075.5Mbps,30.1666666667,34.0,20.5826187134,14985.0,0.0,241.333333333,10681.3333333,1521.0,1730.0Mbps,180.0,2413.33333333,2997360,26506,26503,9076,1781,34816,9076,1077936128,5089,0,0,0,54,24,0,0,20,0,18,0,3511809,4660645888,10903,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,78.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0357142857143,1652.0Mbps,25.1428571429,29.1428571429,21.8295898438,15824.0,0.0,206.857142857,9155.42857143,1669.0,1376.6Mbps,167.0,2068.57142857,2913376,26506,26503,9076,1781,34816,9076,1077936128,5090,0,0,0,54,26,0,0,20,0,18,0,3511809,4660645888,10903,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,81.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.03125,1565.2Mbps,22.0,25.5,21.618309021,15661.0,0.0,181.0,8011.0,2043.0,1304.4Mbps,172.0,1810.0,2399336,26506,26503,9076,1781,34816,9076,1077936128,5091,0,0,0,55,28,0,0,20,0,18,0,3511809,4660645888,10903,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,84.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0277777777778,1822.5Mbps,19.4444444444,22.6666666667,19.8189697266,14357.0,0.0,160.888888889,7120.88888889,1577.0,1519.6Mbps,175.0,1608.88888889,2403680,26506,26503,9076,1781,34816,9076,1077936128,5120,0,0,0,56,30,0,0,20,0,18,0,3511809,4660645888,10913,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,87.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.025,1585.5Mbps,17.3,20.4,21.5368347168,15595.0,0.0,144.8,6408.8,1886.0,1321.9Mbps,149.0,1448.0,2756992,26506,26503,9076,1781,34816,9076,1077936128,5121,0,0,0,57,32,0,0,20,0,18,0,3511809,4660645888,10913,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,90.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0227272727273,2549.3Mbps,14.5454545455,18.5454545455,19.9667282104,14499.0,0.0,131.636363636,5826.18181818,1410.0,1889.3Mbps,180.0,1316.36363636,2541240,26506,26503,9076,1781,34816,9076,1077936128,5122,0,0,0,58,34,0,0,20,0,18,0,3511809,4660645888,10913,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,92.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0208333333333,1636.8Mbps,15.8333333333,17.0,17.50730896,12645.0,0.0,120.666666667,5340.66666667,689.0,1364.5Mbps,147.0,1206.66666667,2363136,26506,26503,9076,1781,34816,9076,1077936128,5123,0,0,0,58,36,0,0,20,0,18,0,3511809,4660645888,10913,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,47.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
