0.00947368421053,3320.1Mbps,26.0526315789,10.7368421053,9.04088592529,6599.0,0.0,76.2105263158,3373.05263158,224.0,2767.4Mbps,103.0,762.105263158,3845888,13132,13130,9076,1781,34816,9076,1077936128,5322,0,0,0,77,64,0,0,20,0,18,0,2791479,4660645888,10912,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,53373983237.0,9981760.0,4.14055858176e+11,1202328369.0,49048491523.0,9711.0,1748094329.0,722620.0,0.0,0.0,25
0.009,1232.8Mbps,24.75,10.4,14.1605834961,10341.0,0.0,72.4,3204.4,374.0,1027.4Mbps,138.0,724.0,2811360,13132,13130,9076,1781,34816,9076,1077936128,5351,0,0,0,78,66,0,0,20,0,18,0,2791479,4660645888,10923,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,53374384318.0,9982227.0,4.14055858176e+11,1202498927.0,49048491523.0,9711.0,1748094329.0,722620.0,0.0,0.0,25
0.00857142857143,1818.4Mbps,23.5714285714,9.71428571429,14.5294189453,10437.0,0.0,68.9523809524,3051.80952381,385.0,1515.3Mbps,138.0,689.523809524,2953920,13132,13130,9076,1781,34816,9076,1077936128,5352,0,0,0,79,68,0,0,20,0,18,0,2791479,4660645888,10923,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.5,0.5,4096,131072,6291456,4096,16384,4194304,53374639113.0,9982472.0,4.14055858176e+11,1202615797.0,49048491523.0,9711.0,1748094329.0,722620.0,0.0,0.0,25
0.00818181818182,1631.6Mbps,23.2727272727,9.45454545455,36.9370880127,26786.0,0.0,65.8181818182,2913.09090909,1743.0,1359.7Mbps,138.0,658.181818182,0,13132,13130,9076,1781,34816,9076,1077936128,5379,0,0,0,80,73,0,0,20,0,18,0,2791479,4660645888,10932,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,53374961533.0,9982784.0,4.14055858176e+11,1202783229.0,49048491523.0,9711.0,1748094329.0,722620.0,0.0,0.0,25
0.00782608695652,1962.3Mbps,22.8695652174,8.86956521739,30.6929397583,22441.0,0.0,62.9565217391,2786.43478261,1879.0,1635.3Mbps,204.0,629.565217391,1403112,13132,13130,9076,1781,34816,9076,1077936128,5380,0,0,0,82,75,0,0,20,0,18,0,2791479,4660645888,10932,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.6,0.5,4096,131072,6291456,4096,16384,4194304,53375335007.0,9983109.0,4.14055858176e+11,1202986323.0,49048491523.0,9711.0,1748094329.0,722620.0,0.0,0.0,25
0.0075,2468.6Mbps,23.0833333333,8.5,49.7334594727,36047.0,0.0,60.3333333333,2670.33333333,2941.0,2057.6Mbps,235.0,603.333333333,339320,13132,13130,9076,1781,34816,9076,1077936128,5409,0,0,0,83,82,0,0,20,0,18,0,2791479,4660645888,10942,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,53377607102.0,9986768.0,4.14055858176e+11,1203144269.0,49048491523.0,9711.0,1750032194.0,722620.0,0.0,0.0,25
0.0072,4280.7Mbps,22.56,10.08,31.7216491699,22857.0,0.0,57.92,2563.52,1713.0,129.4Mbps,111.0,579.2,4102072,13132,13130,9076,1781,34816,9076,1077936128,5436,0,0,0,85,86,0,0,20,0,18,0,2791479,4660645888,10951,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,53377731060.0,9986925.0,4.14055858176e+11,1203215781.0,49048491523.0,9711.0,1750032194.0,722620.0,0.0,0.0,25
0.00692307692308,217.9Mbps,22.1923076923,8.15384615385,28.0714111328,20380.0,0.0,55.6923076923,2464.92307692,1315.0,684.6Mbps,154.0,556.923076923,2426232,13132,13130,9076,1781,34816,9076,1077936128,5437,0,0,0,86,88,0,0,20,0,18,0,2791479,4660645888,10951,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,53377923022.0,9987085.0,4.14055858176e+11,1203332313.0,49048491523.0,9711.0,1750032194.0,722620.0,0.0,0.0,25
0.00666666666667,3369.7Mbps,21.8148148148,7.55555555556,39.3314743042,28879.0,0.0,53.6296296296,2373.62962963,2350.0,2809.0Mbps,545.0,536.296296296,2174816,13132,13130,9076,1781,34816,9076,1077936128,5463,0,0,0,88,93,0,0,20,0,18,0,2791479,4660645888,11023,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,53378202445.0,9987373.0,4.14055858176e+11,1203455018.0,49048491523.0,9711.0,1750032194.0,722620.0,0.0,0.0,25
0.00642857142857,2980.5Mbps,21.3571428571,7.28571428571,37.6579360962,27317.0,0.0,51.7142857143,2288.85714286,2251.0,2483.8Mbps,585.0,517.142857143,1353848,13132,13130,9076,1781,34816,9076,1077936128,5591,0,0,0,92,97,0,0,20,0,18,0,2791479,4660645888,11089,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.6,0.5,4096,131072,6291456,4096,16384,4194304,53378481473.0,9987685.0,4.14055858176e+11,1203589769.0,49048491523.0,9711.0,1750032194.0,722620.0,0.0,0.0,25
0.00620689655172,3342.4Mbps,21.1034482759,7.03448275862,34.324508667,24562.0,0.0,49.9310344828,2209.93103448,2203.0,2785.6Mbps,283.0,499.310344828,1668936,13132,13130,9076,1781,34816,9076,1077936128,5619,0,0,0,93,101,0,0,20,0,18,0,2791479,4660645888,11099,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,53378671078.0,9987886.0,4.14055858176e+11,1203666250.0,49048491523.0,9711.0,1750032194.0,722620.0,0.0,0.0,25
0.006,838.0Mbps,20.6333333333,7.46666666667,28.1175918579,20272.0,0.0,48.2666666667,2136.26666667,1669.0,339.6Mbps,190.0,482.666666667,2671560,13132,13130,9076,1781,34816,9076,1077936128,5620,0,0,0,94,104,0,0,20,0,18,0,2791479,4660645888,11099,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,53378971567.0,9988248.0,4.14055858176e+11,1203847092.0,49048491523.0,9711.0,1750032194.0,722620.0,0.0,0.0,25
0.0058064516129,1755.0Mbps,20.0967741935,6.70967741935,32.9432373047,23897.0,0.0,46.7096774194,2067.35483871,942.0,1462.7Mbps,145.0,467.096774194,3540360,13132,13130,9076,1781,34816,9076,1077936128,5646,0,0,0,96,107,0,0,20,0,18,0,2791479,4660645888,11106,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,53379130345.0,9988456.0,4.14055858176e+11,1203907341.0,49048491523.0,9711.0,1750032194.0,722620.0,0.0,0.0,25
0.005625,1723.5Mbps,19.46875,6.5,17.5777130127,12648.0,0.0,45.25,2002.75,478.0,1436.5Mbps,145.0,452.5,3809712,13132,13130,9076,1781,34816,9076,1077936128,5647,0,0,0,96,109,0,0,20,0,18,0,2791479,4660645888,11106,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,53379426196.0,9988787.0,4.14055858176e+11,1204053501.0,49048491523.0,9711.0,1750032194.0,722620.0,0.0,0.0,25
0.00545454545455,4067.0Mbps,18.8787878788,6.18181818182,17.6537094116,13101.0,0.0,43.8787878788,1942.06060606,482.0,3389.8Mbps,242.0,438.787878788,3608416,13132,13130,9076,1781,34816,9076,1077936128,5727,0,0,0,99,111,0,0,20,0,18,0,2791479,4660645888,11179,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,53381305655.0,9992183.0,4.14055858176e+11,1204179497.0,49048491523.0,9711.0,1751658510.0,722620.0,0.0,0.0,25
0.00529411764706,1362.1Mbps,18.3235294118,6.11764705882,13.2312698364,9395.0,0.0,42.5882352941,1884.94117647,305.0,1135.1Mbps,242.0,425.882352941,2766424,13132,13130,9076,1781,34816,9076,1077936128,5752,0,0,0,100,112,0,0,20,0,18,0,2791479,4660645888,11186,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.5,4096,131072,6291456,4096,16384,4194304,53381528912.0,9992533.0,4.14055858176e+11,1204261231.0,49048491523.0,9711.0,1751658510.0,722620.0,0.0,0.0,25
0.00514285714286,659.3Mbps,17.8,6.17142857143,10.5233230591,7785.0,0.0,41.3714285714,1831.08571429,274.0,549.4Mbps,121.0,413.714285714,4177480,13132,13130,9076,1781,34816,9076,1077936128,5752,0,0,0,100,113,0,0,20,0,18,0,2791479,4660645888,11186,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.3,0.5,4096,131072,6291456,4096,16384,4194304,53381740140.0,9992863.0,4.14055858176e+11,1204360987.0,49048491523.0,9711.0,1751658510.0,722620.0,0.0,0.0,25
0.005,1931.6Mbps,17.3055555556,5.77777777778,7.0703125,5263.0,0.0,40.2222222222,1780.22222222,190.0,1609.8Mbps,231.0,402.222222222,2888760,13132,13130,9076,1781,34816,9076,1077936128,5777,0,0,0,100,115,0,0,20,0,18,0,2791479,4660645888,11193,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.3,0.5,4096,131072,6291456,4096,16384,4194304,53381901987.0,9993151.0,4.14055858176e+11,1204440565.0,49048491523.0,9711.0,1751658510.0,722620.0,0.0,0.0,25
0.00486486486486,918.5Mbps,16.8378378378,5.72972972973,2.14949798584,1339.0,0.0,39.1351351351,1732.10810811,51.0,765.5Mbps,231.0,391.351351351,4153488,13132,13130,9076,1781,34816,9076,1077936128,5802,0,0,0,101,115,0,0,20,0,18,0,2791479,4660645888,11201,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.0,0.5,4096,131072,6291456,4096,16384,4194304,53382079032.0,9993415.0,4.14055858176e+11,1204526915.0,49048491523.0,9711.0,1751658510.0,722620.0,0.0,0.0,25
0.00473684210526,2812.8Mbps,16.3947368421,5.36842105263,15.2266235352,11157.0,0.0,38.1052631579,1686.52631579,407.0,2344.6Mbps,86.0,381.052631579,3564976,13132,13130,9076,1781,34816,9076,1077936128,5802,0,0,0,102,117,0,0,20,0,18,0,2791479,4660645888,11201,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.1,0.5,4096,131072,6291456,4096,16384,4194304,53382454402.0,9993739.0,4.14055858176e+11,1204662067.0,49048491523.0,9711.0,1751658510.0,722620.0,0.0,0.0,25
0.00461538461538,1829.8Mbps,15.9743589744,5.33333333333,14.8221511841,10784.0,0.0,37.1282051282,1643.28205128,380.0,1525.1Mbps,77.0,371.282051282,3074784,13132,13130,9076,1781,34816,9076,1077936128,5827,0,0,0,103,118,0,0,20,0,18,0,2791479,4660645888,11208,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,8.8,0.5,4096,131072,6291456,4096,16384,4194304,53382639615.0,9994003.0,4.14055858176e+11,1204764034.0,49048491523.0,9711.0,1751658510.0,722620.0,0.0,0.0,25
0.0045,2320.8Mbps,17.825,5.4,34.6815185547,25348.0,0.0,36.2,1602.2,1640.0,570.2Mbps,292.0,362.0,1370616,13132,13130,9076,1781,34816,9076,1077936128,5829,0,0,0,104,122,0,0,20,0,18,0,2791479,4660645888,11208,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,8.7,0.5,4096,131072,6291456,4096,16384,4194304,53382966775.0,9994359.0,4.14055858176e+11,1204894989.0,49048491523.0,9711.0,1751658510.0,722620.0,0.0,0.0,25
0.00439024390244,2451.9Mbps,18.1707317073,4.9756097561,44.8986053467,32801.0,0.0,35.3170731707,1563.12195122,1691.0,3691.2Mbps,535.0,353.170731707,2927816,13132,13130,9076,1781,34816,9076,1077936128,5855,0,0,0,105,128,0,0,20,0,18,0,2791479,4660645888,11216,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.0,0.5,4096,131072,6291456,4096,16384,4194304,53385116437.0,9997988.0,4.14055858176e+11,1205052773.0,49048491523.0,9711.0,1753495238.0,722620.0,0.0,0.0,25
0.00428571428571,1411.8Mbps,13.0952380952,5.2380952381,42.1061697006,30512.0,0.0,34.4761904762,1525.9047619,2150.0,382.4Mbps,415.0,344.761904762,717532,13132,13130,9076,1781,34816,9076,1077936128,6315,0,0,0,111,133,0,0,20,0,18,0,2791479,4660645888,11324,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,53385427016.0,9998336.0,4.14055858176e+11,1205172177.0,49048491523.0,9711.0,1753495238.0,722620.0,0.0,0.0,25
0.00418604651163,2250.3Mbps,13.6279069767,4.74418604651,43.4677429199,31372.0,0.0,33.6744186047,1490.41860465,2119.0,1875.7Mbps,292.0,336.744186047,1269896,13132,13130,9076,1781,34816,9076,1077936128,6566,0,0,0,116,138,0,0,20,0,18,0,2791479,4660645888,11529,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,53385691127.0,9998606.0,4.14055858176e+11,1205316374.0,49048491523.0,9711.0,1753495238.0,722620.0,0.0,0.0,25
0.00409090909091,1128.6Mbps,6.97727272727,4.63636363636,42.747177124,30705.0,0.0,32.9090909091,1456.54545455,2556.0,940.6Mbps,292.0,329.090909091,0,13132,13130,9076,1781,34816,9076,1077936128,6592,0,0,0,117,144,0,0,20,0,18,0,2791479,4660645888,11536,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,53385946613.0,9998848.0,4.14055858176e+11,1205418051.0,49048491523.0,9711.0,1753495238.0,722620.0,0.0,0.0,25
0.004,1541.4Mbps,7.33333333333,4.53333333333,26.0302200317,19006.0,0.0,32.1777777778,1424.17777778,1341.0,1284.5Mbps,155.0,321.777777778,3547600,13132,13130,9076,1781,34816,9076,1077936128,6593,0,0,0,118,147,0,0,20,0,18,0,2791479,4660645888,11536,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53386185263.0,9999057.0,4.14055858176e+11,1205521622.0,49048491523.0,9711.0,1753495238.0,722620.0,0.0,0.0,25
0.00391304347826,282.9Mbps,7.91304347826,4.78260869565,32.4075317383,23588.0,0.0,31.4782608696,1393.2173913,1569.0,235.8Mbps,271.0,314.782608696,4138384,13132,13130,9076,1781,34816,9076,1077936128,6619,0,0,0,119,151,0,0,20,0,18,0,2791479,4660645888,11543,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,53386366479.0,9999339.0,4.14055858176e+11,1205604312.0,49048491523.0,9711.0,1753495238.0,722620.0,0.0,0.0,25
0.00382978723404,2620.0Mbps,8.36170212766,4.85106382979,33.0725250244,23839.0,0.0,30.8085106383,1363.57446809,1763.0,182.9Mbps,154.0,308.085106383,3860424,13132,13130,9076,1781,34816,9076,1077936128,6621,0,0,0,120,154,0,0,20,0,18,0,2791479,4660645888,11543,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,53386717224.0,9999644.0,4.14055858176e+11,1205770316.0,49048491523.0,9711.0,1753495238.0,722620.0,0.0,0.0,25
0.00375,3142.3Mbps,8.85416666667,4.25,40.4022979736,29514.0,0.0,30.1666666667,1335.16666667,2441.0,2618.7Mbps,405.0,301.666666667,1009176,13132,13130,9076,1781,34816,9076,1077936128,6645,0,0,0,122,159,0,0,20,0,18,0,2791479,4660645888,11550,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,53387051337.0,9999935.0,4.14055858176e+11,1205912534.0,49048491523.0,9711.0,1753495238.0,722620.0,0.0,0.0,25
0.00367346938776,2770.3Mbps,9.16326530612,4.24489795918,35.3386154175,25378.0,0.0,29.5510204082,1307.91836735,2209.0,873.3Mbps,180.0,295.510204082,2215856,13132,13130,9076,1781,34816,9076,1077936128,6648,0,0,0,123,166,0,0,20,0,19,0,2791479,4660645888,11616,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,53388046699.0,10001071.0,4.14055858176e+11,1206040989.0,49048491523.0,9711.0,1754154125.0,722620.0,0.0,0.0,25
0.0036,1886.4Mbps,9.38,4.08,38.7317733765,28092.0,0.0,28.96,1281.76,1969.0,1578.4Mbps,188.0,289.6,3721360,13132,13130,9076,1781,34816,9076,1077936128,6673,0,0,0,125,170,0,0,20,0,18,0,2791479,4660645888,11623,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,53389402748.0,10003654.0,4.14055858176e+11,1206186766.0,49048491523.0,9711.0,1755162142.0,722620.0,0.0,0.0,25
0.00352941176471,1674.0Mbps,9.54901960784,4.07843137255,29.642036438,21286.0,0.0,28.3921568627,1256.62745098,1872.0,1395.0Mbps,188.0,283.921568627,0,13132,13130,9076,1781,34816,9076,1077936128,7001,0,0,0,127,175,0,0,20,0,19,0,2791479,4661702656,11836,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,53389719141.0,10004001.0,4.14055858176e+11,1206338109.0,49048491523.0,9711.0,1755162142.0,722620.0,0.0,0.0,25
0.00346153846154,1657.1Mbps,9.69230769231,4.0,39.8723449707,29196.0,0.0,27.8461538462,1232.46153846,1292.0,1381.2Mbps,271.0,278.461538462,2867040,13132,13130,9076,1781,34816,9076,1077936128,7001,0,0,0,128,180,0,0,20,0,19,0,2791479,4661702656,11836,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,53389955814.0,10004277.0,4.14055858176e+11,1206437604.0,49048491523.0,9711.0,1755162142.0,722620.0,0.0,0.0,25
0.00339622641509,1914.5Mbps,9.71698113208,3.84905660377,35.101234436,25682.0,0.0,27.320754717,1209.20754717,1500.0,1595.5Mbps,489.0,273.20754717,2255928,13132,13130,9076,1781,34816,9076,1077936128,7024,0,0,0,130,183,0,0,20,0,19,0,2791479,4661702656,11843,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53390194965.0,10004685.0,4.14055858176e+11,1206529314.0,49048491523.0,9711.0,1755162142.0,722620.0,0.0,0.0,25
0.00333333333333,3340.2Mbps,9.77777777778,4.0,31.8974533081,22871.0,0.0,26.8148148148,1186.81481481,1161.0,426.3Mbps,228.0,268.148148148,3231936,13132,13130,9076,1781,34816,9076,1077936128,7024,0,0,0,131,187,0,0,20,0,19,0,2791479,4661702656,11843,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,53390437949.0,10005002.0,4.14055858176e+11,1206635649.0,49048491523.0,9711.0,1755162142.0,722620.0,0.0,0.0,25
0.00327272727273,1915.3Mbps,9.81818181818,3.70909090909,27.7227554321,20129.0,0.0,26.3272727273,1165.23636364,1026.0,1596.2Mbps,264.0,263.272727273,3640272,13132,13130,9076,1781,34816,9076,1077936128,7047,0,0,0,131,191,0,0,20,0,19,0,2791479,4661702656,11850,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,53390552385.0,10005127.0,4.14055858176e+11,1206692690.0,49048491523.0,9711.0,1755162142.0,722620.0,0.0,0.0,25
0.00321428571429,1023.7Mbps,9.82142857143,3.78571428571,29.3721389771,21130.0,0.0,25.8571428571,1144.42857143,1325.0,758.1Mbps,110.0,258.571428571,3637376,13132,13130,9076,1781,34816,9076,1077936128,7048,0,0,0,133,194,0,0,20,0,19,0,2791479,4661702656,11850,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,53390858869.0,10005458.0,4.14055858176e+11,1206853204.0,49048491523.0,9711.0,1755162142.0,722620.0,0.0,0.0,25
0.00315789473684,2212.2Mbps,6.91228070175,3.57894736842,41.583770752,30543.0,0.0,25.4035087719,1124.35087719,2685.0,1844.1Mbps,394.0,254.035087719,2307184,13132,13130,9076,1781,34816,9076,1077936128,7074,0,0,0,135,199,0,0,20,0,19,0,2791479,4661702656,11857,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,53391178767.0,10005780.0,4.14055858176e+11,1206971445.0,49048491523.0,9711.0,1755162142.0,722620.0,0.0,0.0,25
0.00310344827586,2754.0Mbps,7.31034482759,3.79310344828,43.784362793,31374.0,0.0,24.9655172414,1104.96551724,2632.0,292.9Mbps,45.0,249.655172414,3447688,13132,13130,9076,1781,34816,9076,1077936128,7091,0,0,0,137,204,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53392000821.0,10007017.0,4.14055858176e+11,1207118520.0,49048491523.0,9711.0,1755678976.0,722620.0,0.0,0.0,25
0.00305084745763,2051.8Mbps,7.67796610169,3.45762711864,32.7247543335,24089.0,0.0,24.5423728814,1086.23728814,2017.0,1709.9Mbps,428.0,245.423728814,4138384,13132,13130,9076,1781,34816,9076,1077936128,7091,0,0,0,139,208,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,53393405713.0,10009379.0,4.14055858176e+11,1207285408.0,49048491523.0,9711.0,1756747975.0,722620.0,0.0,0.0,25
