0.00236842105263,696.9Mbps,1.84210526316,2.68421052632,24.2434387207,17647.0,0.0,19.0526315789,843.263157895,4888.0,580.9Mbps,107.0,190.526315789,3282616,27992,27974,9076,1781,34816,9076,1077936128,7245,0,0,0,149,251,0,0,20,0,19,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,57845022590.0,10827578.0,4.58215653376e+11,1258399169.0,53310297091.0,9711.0,1838683036.0,796711.0,0.0,0.0,22
0.00233766233766,551.3Mbps,1.83116883117,2.64935064935,30.9298553467,22414.0,0.0,18.8051948052,832.311688312,6619.0,459.4Mbps,119.0,188.051948052,3299992,27992,27974,9076,1781,34816,9076,1077936128,7261,0,0,0,151,254,0,0,20,0,19,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,57845648775.0,10830792.0,4.58215653376e+11,1258420360.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00230769230769,416.0Mbps,1.39743589744,2.61538461538,22.3474349976,16175.0,0.0,18.5641025641,821.641025641,4528.0,346.7Mbps,109.0,185.641025641,3585248,27992,27974,9076,1781,34816,9076,1077936128,7261,0,0,0,151,256,0,0,20,0,19,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,57845820816.0,10831049.0,4.58215653376e+11,1258499113.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00227848101266,436.4Mbps,1.62025316456,2.63291139241,25.7320709229,18653.0,0.0,18.3291139241,811.240506329,2863.0,363.7Mbps,123.0,183.291139241,2927856,27992,27974,9076,1781,34816,9076,1077936128,7261,0,0,0,152,259,0,0,20,0,20,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,57846049920.0,10831362.0,4.58215653376e+11,1258605742.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00225,693.7Mbps,1.875,2.55,26.7953796387,19405.0,0.0,18.1,801.1,3726.0,578.0Mbps,123.0,181.0,3110304,27992,27974,9076,1781,34816,9076,1077936128,7277,0,0,0,153,262,0,0,20,0,19,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,57846118598.0,10831489.0,4.58215653376e+11,1258633768.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00222222222222,626.1Mbps,1.7037037037,2.51851851852,26.6462402344,19311.0,0.0,17.8765432099,791.209876543,5655.0,521.9Mbps,132.0,178.765432099,3449136,27992,27974,9076,1781,34816,9076,1077936128,7277,0,0,0,154,265,0,0,20,0,19,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,57846194721.0,10831671.0,4.58215653376e+11,1258671814.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00219512195122,491.0Mbps,1.58536585366,2.48780487805,28.5298156738,20661.0,0.0,17.6585365854,781.56097561,5981.0,409.2Mbps,130.0,176.585365854,4093496,27992,27974,9076,1781,34816,9076,1077936128,7293,0,0,0,155,267,0,0,20,0,19,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,57846343483.0,10831937.0,4.58215653376e+11,1258738772.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.0021686746988,543.5Mbps,1.69879518072,2.4578313253,25.1313705444,18212.0,0.0,17.4457831325,772.144578313,2824.0,453.0Mbps,141.0,174.457831325,3023424,27992,27974,9076,1781,34816,9076,1077936128,7293,0,0,0,156,270,0,0,20,0,19,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,57846602324.0,10832256.0,4.58215653376e+11,1258863635.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00214285714286,587.3Mbps,1.82142857143,2.42857142857,24.469909668,17735.0,0.0,17.2380952381,762.952380952,2413.0,489.5Mbps,153.0,172.380952381,3168224,27992,27974,9076,1781,34816,9076,1077936128,7309,0,0,0,156,273,0,0,20,0,19,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,57846788914.0,10832451.0,4.58215653376e+11,1258945088.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00211764705882,517.8Mbps,1.76470588235,2.44705882353,19.6988296509,14268.0,0.0,17.0352941176,753.976470588,2292.0,431.6Mbps,150.0,170.352941176,3884984,27992,27974,9076,1781,34816,9076,1077936128,7309,0,0,0,157,275,0,0,20,0,19,0,3001282,4661702656,12087,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,57847020727.0,10832759.0,4.58215653376e+11,1259064003.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00209302325581,459.0Mbps,1.39534883721,2.37209302326,29.3611297607,21216.0,0.0,16.8372093023,745.209302326,2898.0,439.1Mbps,85.0,168.372093023,3853168,27992,27974,9076,1781,34816,9076,1077936128,7329,0,0,0,157,279,0,0,20,0,19,0,3001282,4661702656,12089,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,57847314015.0,10833096.0,4.58215653376e+11,1259187432.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00206896551724,1293.7Mbps,1.68965517241,2.34482758621,28.5671005249,20749.0,0.0,16.6436781609,736.643678161,2164.0,1151.4Mbps,147.0,166.436781609,2565856,27992,27974,9076,1781,34816,9076,1077936128,7329,0,0,0,159,283,0,0,20,0,19,0,3001282,4661702656,12089,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,57847546022.0,10833299.0,4.58215653376e+11,1259288424.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00204545454545,1336.5Mbps,1.55681818182,2.31818181818,18.4739532471,13336.0,0.0,16.4545454545,728.272727273,2407.0,1114.5Mbps,98.0,164.545454545,3331848,27992,27974,9076,1781,34816,9076,1077936128,7329,0,0,0,159,284,0,0,20,0,19,0,3001282,4661702656,12089,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,57847600489.0,10833452.0,4.58215653376e+11,1259315988.0,53310297091.0,9711.0,1839267057.0,796711.0,0.0,0.0,22
0.00202247191011,1541.0Mbps,0.52808988764,2.29213483146,25.7334518433,18709.0,1.0,16.2696629213,720.08988764,4576.0,232.2Mbps,166.0,162.696629213,2933648,27992,27974,9076,1781,34816,9076,1077936128,7346,0,0,0,160,288,0,0,20,0,19,0,3001282,4661702656,12089,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,57849093655.0,10836954.0,4.58215653376e+11,1259348067.0,53310297091.0,9711.0,1840680635.0,796711.0,0.0,0.0,22
0.002,1988.6Mbps,1.27777777778,2.26666666667,26.0607299805,18739.0,0.0,16.0888888889,712.088888889,4910.0,1659.0Mbps,29.0,160.888888889,3039352,27992,27974,9076,1781,34816,9076,1077936128,7346,0,0,0,161,292,0,0,20,0,19,0,3001282,4661702656,12089,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,57849165752.0,10837138.0,4.58215653376e+11,1259385584.0,53310297091.0,9711.0,1840680635.0,796711.0,0.0,0.0,22
0.00186813186813,1443.6Mbps,1.59340659341,2.24175824176,31.8564529419,23132.0,0.0,15.9120879121,704.263736264,6161.0,1203.2Mbps,90.0,159.120879121,3258000,27992,27974,9076,1781,34816,9076,1077936128,7362,0,0,0,162,294,0,0,20,0,19,0,3001282,4661702656,12089,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,57849252955.0,10837361.0,4.58215653376e+11,1259419818.0,53310297091.0,9711.0,1840680635.0,796711.0,0.0,0.0,22
0.00184782608696,1393.9Mbps,1.5,2.21739130435,32.1989212036,23360.0,0.0,15.7391304348,696.608695652,6434.0,1161.8Mbps,128.0,157.391304348,3117544,27992,27974,9076,1781,34816,9076,1077936128,7364,0,0,0,163,298,0,0,20,0,19,0,3001282,4661702656,12089,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,57849328349.0,10837533.0,4.58215653376e+11,1259460146.0,53310297091.0,9711.0,1840680635.0,796711.0,0.0,0.0,22
0.00182795698925,768.6Mbps,1.40860215054,2.1935483871,29.2396087646,21062.0,0.0,15.5698924731,689.11827957,6338.0,640.6Mbps,13.0,155.698924731,3213112,27992,27974,9076,1781,34816,9076,1077936128,7383,0,0,0,166,300,0,0,20,0,19,0,3001282,4661702656,12089,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,57849377365.0,10837667.0,4.58215653376e+11,1259479824.0,53310297091.0,9711.0,1840680635.0,796711.0,0.0,0.0,22
0.0018085106383,689.3Mbps,1.60638297872,2.17021276596,23.2754135132,16969.0,0.0,15.4042553191,681.787234043,4850.0,574.4Mbps,124.0,154.042553191,2916272,27992,27974,9076,1781,34816,9076,1077936128,7384,0,0,0,166,302,0,0,20,0,19,0,3001282,4661702656,12089,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,57849455434.0,10837876.0,4.58215653376e+11,1259522309.0,53310297091.0,9711.0,1840680635.0,796711.0,0.0,0.0,22
0.00178947368421,643.0Mbps,1.10526315789,2.14736842105,32.7195281982,23679.0,0.0,15.2421052632,674.610526316,7058.0,535.8Mbps,100.0,152.421052632,3467960,27992,27974,9076,1781,34816,9076,1077936128,7447,0,0,0,169,306,0,0,20,0,19,0,3001282,4661702656,12155,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,57849630680.0,10838160.0,4.58215653376e+11,1259611140.0,53310297091.0,9711.0,1840680635.0,796711.0,0.0,0.0,22
0.00177083333333,735.1Mbps,1.39583333333,2.125,27.8379745483,20215.0,0.0,15.0833333333,667.583333333,2808.0,612.8Mbps,134.0,150.833333333,4055848,27992,27974,9076,1781,34816,9076,1077936128,7448,0,0,0,171,308,0,0,20,0,19,0,3001282,4661702656,11733,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,57849847239.0,10838399.0,4.58215653376e+11,1259713806.0,53310297091.0,9711.0,1840680635.0,796711.0,0.0,0.0,22
0.00175257731959,621.7Mbps,1.17525773196,2.10309278351,30.8373336792,22311.0,0.0,14.9278350515,660.701030928,4969.0,518.3Mbps,90.0,149.278350515,3127680,27992,27974,9076,1781,34816,9076,1077936128,7571,0,0,0,173,311,0,0,20,0,19,0,3001282,4661702656,11865,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,57850009344.0,10838682.0,4.58215653376e+11,1259768457.0,53310297091.0,9711.0,1840680635.0,796711.0,0.0,0.0,22
0.00173469387755,681.1Mbps,1.48979591837,2.08163265306,28.6858596802,20793.0,0.0,14.7755102041,653.959183673,4775.0,567.7Mbps,107.0,147.755102041,3412936,27992,27974,9076,1781,34816,9076,1077936128,7573,0,0,0,174,314,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,57850405215.0,10840087.0,4.58215653376e+11,1259816964.0,53310297091.0,9711.0,1841001431.0,796711.0,0.0,0.0,22
0.00171717171717,863.7Mbps,1.36363636364,2.06060606061,29.4978408813,21381.0,0.0,14.6262626263,647.353535354,6079.0,720.0Mbps,121.0,146.262626263,3368048,27992,27974,9076,1781,34816,9076,1077936128,7590,0,0,0,175,317,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,57850722896.0,10841930.0,4.58215653376e+11,1259842474.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.0017,1134.8Mbps,1.48,2.04,24.1730117798,17417.0,0.0,14.48,640.88,4735.0,946.2Mbps,31.0,144.8,3889328,27992,27974,9076,1781,34816,9076,1077936128,7591,0,0,0,176,320,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,57850767945.0,10842064.0,4.58215653376e+11,1259863285.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.00168316831683,689.2Mbps,1.0396039604,2.0198019802,17.968536377,13046.0,0.0,14.3366336634,634.534653465,3555.0,574.5Mbps,61.0,143.366336634,3553392,27992,27974,9076,1781,34816,9076,1077936128,7608,0,0,0,177,322,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,57850815597.0,10842185.0,4.58215653376e+11,1259886871.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.00166666666667,640.4Mbps,1.16666666667,2.0,22.9578018188,16668.0,0.0,14.1960784314,628.31372549,4616.0,533.7Mbps,94.0,141.960784314,3263792,27992,27974,9076,1781,34816,9076,1077936128,7609,0,0,0,177,325,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,57850872608.0,10842335.0,4.58215653376e+11,1259913166.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.00165048543689,721.0Mbps,1.32038834951,1.98058252427,24.2144393921,17488.0,0.0,14.0582524272,622.213592233,4746.0,600.8Mbps,44.0,140.582524272,3937112,27992,27974,9076,1781,34816,9076,1077936128,7610,0,0,0,178,327,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,57850934695.0,10842505.0,4.58215653376e+11,1259940336.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.00163461538462,831.1Mbps,1.43269230769,1.96153846154,24.9822311401,18190.0,0.0,13.9230769231,616.230769231,5045.0,763.7Mbps,139.0,139.230769231,2767128,27992,27974,9076,1781,34816,9076,1077936128,7629,0,0,0,178,331,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,57850984854.0,10842593.0,4.58215653376e+11,1259960404.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.00161904761905,668.7Mbps,1.0,1.94285714286,19.7747802734,14186.0,0.0,13.7904761905,610.361904762,4046.0,557.4Mbps,1.0,137.904761905,3269584,27992,27974,9076,1781,34816,9076,1077936128,7630,0,0,0,178,333,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,57851043375.0,10842770.0,4.58215653376e+11,1259986299.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.00160377358491,696.9Mbps,1.21698113208,1.92452830189,26.0621109009,19010.0,0.0,13.6603773585,604.603773585,4864.0,580.8Mbps,125.0,136.603773585,3373840,27992,27974,9076,1781,34816,9076,1077936128,7649,0,0,0,180,335,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,57851143493.0,10842936.0,4.58215653376e+11,1260040468.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.00158878504673,706.7Mbps,1.21495327103,1.90654205607,31.0265197754,22457.0,0.0,13.5327102804,598.953271028,6480.0,588.9Mbps,112.0,135.327102804,3159536,27992,27974,9076,1781,34816,9076,1077936128,7650,0,0,0,182,338,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,57851216925.0,10843117.0,4.58215653376e+11,1260077783.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.00157407407407,684.0Mbps,1.27777777778,1.88888888889,32.6946716309,23677.0,0.0,13.4074074074,593.407407407,6978.0,570.1Mbps,106.0,134.074074074,3932768,27992,27974,9076,1781,34816,9076,1077936128,7668,0,0,0,183,342,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,57851330557.0,10843330.0,4.58215653376e+11,1260128389.0,53310297091.0,9711.0,1841263616.0,796711.0,0.0,0.0,22
0.00155963302752,703.5Mbps,1.29357798165,1.87155963303,33.66822052,24393.0,0.0,13.2844036697,587.963302752,6940.0,586.3Mbps,115.0,132.844036697,3163880,27992,27974,9076,1781,34816,9076,1077936128,7669,0,0,0,184,344,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,57851931071.0,10846403.0,4.58215653376e+11,1260168008.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.00154545454545,624.5Mbps,1.20909090909,1.85454545455,32.9680938721,23905.0,1.0,13.1636363636,582.618181818,7147.0,501.7Mbps,140.0,131.636363636,3985247,27992,27974,9076,1781,34816,9076,1077936128,7687,0,0,0,186,347,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,57851980840.0,10846553.0,4.58215653376e+11,1260194518.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.00153153153153,679.2Mbps,1.15315315315,1.83783783784,24.0735855103,17415.0,0.0,13.045045045,577.369369369,5249.0,573.4Mbps,118.0,130.45045045,3220352,27992,27974,9076,1781,34816,9076,1077936128,7688,0,0,0,186,351,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,57852044305.0,10846722.0,4.58215653376e+11,1260224278.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.00151785714286,455.0Mbps,1.15178571429,1.82142857143,28.2922973633,20504.0,0.0,12.9285714286,572.214285714,6074.0,379.2Mbps,129.0,129.285714286,4061640,27992,27974,9076,1781,34816,9076,1077936128,7705,0,0,0,187,353,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,57852165244.0,10846963.0,4.58215653376e+11,1260290434.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.00150442477876,719.6Mbps,1.17699115044,1.80530973451,21.241317749,15330.0,0.0,12.814159292,567.150442478,3228.0,599.7Mbps,68.0,128.14159292,3226144,27992,27974,9076,1781,34816,9076,1077936128,7706,0,0,0,188,356,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,57852225973.0,10847126.0,4.58215653376e+11,1260319215.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.00149122807018,1337.3Mbps,0.991228070175,1.78947368421,28.1776809692,20459.0,0.0,12.701754386,562.175438596,5777.0,1115.0Mbps,113.0,127.01754386,3457824,27992,27974,9076,1781,34816,9076,1077936128,7724,0,0,0,189,359,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,57852282110.0,10847256.0,4.58215653376e+11,1260346154.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.00147826086957,1634.4Mbps,1.05217391304,1.77391304348,22.6843795776,16365.0,0.0,12.5913043478,557.286956522,4480.0,1362.2Mbps,46.0,125.913043478,3845888,27992,27974,9076,1781,34816,9076,1077936128,7725,0,0,0,190,361,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,57852318668.0,10847366.0,4.58215653376e+11,1260361050.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.00146551724138,711.3Mbps,1.01724137931,1.75862068966,16.9659881592,12334.0,0.0,12.4827586207,552.482758621,1029.0,592.8Mbps,90.0,124.827586207,3518640,27992,27974,9076,1781,34816,9076,1077936128,7725,0,0,0,191,363,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,57852380488.0,10847516.0,4.58215653376e+11,1260390862.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
