0.008,3008.2Mbps,16.9,10.2,53.5,38756.0,0.0,72.4,3204.4,3265.0,2508.3Mbps,135.0,724.0,0,18700,18664,9076,1781,34816,9076,1077936128,5507,0,0,0,89,91,0,0,20,0,18,0,4134865,4660645888,10877,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,77012964112.0,15588508.0,6.74689613824e+11,1596212702.0,71288513801.0,9711.0,2322925547.0,1206696.0,0.0,0.0,29
0.00761904761905,1976.2Mbps,17.0476190476,9.71428571429,35.25,25551.0,0.0,68.9523809524,3051.80952381,2207.0,1647.0Mbps,135.0,689.523809524,0,18700,18664,9076,1781,34816,9076,1077936128,5532,0,0,0,91,95,0,0,20,0,18,0,4134865,4660645888,10884,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,77013163286.0,15588887.0,6.74689613824e+11,1596285940.0,71288513801.0,9711.0,2322925547.0,1206696.0,0.0,0.0,29
0.00727272727273,2733.4Mbps,10.2272727273,9.27272727273,47.125,34228.0,0.0,65.8181818182,2913.09090909,3171.0,2278.3Mbps,135.0,658.181818182,0,18700,18664,9076,1781,34816,9076,1077936128,5665,0,0,0,96,101,0,0,20,0,18,0,4134865,4660645888,11088,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.6,0.5,4096,131072,6291456,4096,16384,4194304,77013324330.0,15589207.0,6.74689613824e+11,1596384207.0,71288513801.0,9711.0,2322925547.0,1206696.0,0.0,0.0,29
0.00695652173913,2195.4Mbps,11.9565217391,8.86956521739,43.75,31692.0,0.0,62.9565217391,2786.43478261,2736.0,1829.8Mbps,135.0,629.565217391,0,18700,18664,9076,1781,34816,9076,1077936128,5691,0,0,0,99,104,0,0,20,0,18,0,4134865,4660645888,11096,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,77014495090.0,15592110.0,6.74689613824e+11,1596435186.0,71288513801.0,9711.0,2323951216.0,1206696.0,0.0,0.0,29
0.00666666666667,3065.5Mbps,9.33333333333,8.5,49.5,35917.0,0.0,60.3333333333,2670.33333333,3175.0,2556.5Mbps,135.0,603.333333333,0,18700,18664,9076,1781,34816,9076,1077936128,5717,0,0,0,101,109,0,0,20,0,18,0,4134865,4660645888,11060,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,77014672705.0,15592473.0,6.74689613824e+11,1596517725.0,71288513801.0,9711.0,2323951216.0,1206696.0,0.0,0.0,29
0.0064,2799.7Mbps,10.44,8.48,36.16355896,26209.0,0.0,57.92,2563.52,2246.0,272.7Mbps,1.0,579.2,1174328,18700,18664,9076,1781,34816,9076,1077936128,5889,0,0,0,104,114,0,0,20,0,18,0,4134865,4660645888,11199,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,77014819263.0,15592724.0,6.74689613824e+11,1596584283.0,71288513801.0,9711.0,2323951216.0,1206696.0,0.0,0.0,29
0.00615384615385,1895.3Mbps,8.30769230769,7.84615384615,33.58644104,24406.0,0.0,55.6923076923,2464.92307692,2234.0,1579.6Mbps,1.0,556.923076923,0,18700,18664,9076,1781,34816,9076,1077936128,5915,0,0,0,106,118,0,0,20,0,18,0,4134865,4660645888,11207,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,77014973678.0,15593149.0,6.74689613824e+11,1596658906.0,71288513801.0,9711.0,2323951216.0,1206696.0,0.0,0.0,29
0.00592592592593,2170.9Mbps,7.22222222222,7.55555555556,40.4450531006,29353.0,0.0,53.6296296296,2373.62962963,2547.0,1810.0Mbps,45.0,536.296296296,581904,18700,18664,9076,1781,34816,9076,1077936128,5941,0,0,0,107,123,0,0,20,0,18,0,4134865,4660645888,11214,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.4,0.5,4096,131072,6291456,4096,16384,4194304,77015089299.0,15593390.0,6.74689613824e+11,1596730971.0,71288513801.0,9711.0,2323951216.0,1206696.0,0.0,0.0,29
0.00571428571429,2105.7Mbps,8.0,7.28571428571,29.7207870483,21546.0,0.0,51.7142857143,2288.85714286,1883.0,1755.6Mbps,45.0,517.142857143,521280,18700,18664,9076,1781,34816,9076,1077936128,5966,0,0,0,107,128,0,0,20,0,18,0,4134865,4660645888,11221,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.5,4096,131072,6291456,4096,16384,4194304,77015615964.0,15595739.0,6.74689613824e+11,1596782696.0,71288513801.0,9711.0,2324365223.0,1206696.0,0.0,0.0,29
0.00551724137931,3979.6Mbps,6.75862068966,7.03448275862,47.0841598511,34124.0,0.0,49.9310344828,2209.93103448,3035.0,3319.4Mbps,45.0,499.310344828,0,18700,18664,9076,1781,34816,9076,1077936128,5991,0,0,0,109,134,0,0,20,0,18,0,4134865,4660645888,11228,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.4,0.5,4096,131072,6291456,4096,16384,4194304,77015760218.0,15596048.0,6.74689613824e+11,1596849010.0,71288513801.0,9711.0,2324365223.0,1206696.0,0.0,0.0,29
0.00533333333333,3321.6Mbps,8.26666666667,6.8,33.1250219345,23996.0,0.0,48.2666666667,2136.26666667,2053.0,2770.3Mbps,45.0,482.666666667,0,18700,18664,9076,1781,34816,9076,1077936128,6647,0,0,0,116,138,0,0,20,0,19,0,4134865,4660645888,11526,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.5,0.6,4096,131072,6291456,4096,16384,4194304,77015902060.0,15596446.0,6.74689613824e+11,1596911918.0,71288513801.0,9711.0,2324365223.0,1206696.0,0.0,0.0,29
0.00516129032258,3203.4Mbps,8.61290322581,6.58064516129,27.375,19839.0,0.0,46.7096774194,2067.35483871,1698.0,2670.9Mbps,45.0,467.096774194,0,18700,18664,9076,1781,34816,9076,1077936128,7068,0,0,0,121,142,0,0,20,0,20,0,4134865,4661702656,11869,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.6,0.6,4096,131072,6291456,4096,16384,4194304,77016043712.0,15596770.0,6.74689613824e+11,1596980338.0,71288513801.0,9711.0,2324365223.0,1206696.0,0.0,0.0,29
0.005,4477.9Mbps,9.25,6.375,32.0723114014,23234.0,0.0,45.25,2002.75,1996.0,3735.1Mbps,45.0,452.5,0,18700,18664,9076,1781,34816,9076,1077936128,7092,0,0,0,123,146,0,0,20,0,19,0,4134865,4661702656,11871,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.5,0.6,4096,131072,6291456,4096,16384,4194304,77016140996.0,15596935.0,6.74689613824e+11,1597048505.0,71288513801.0,9711.0,2324365223.0,1206696.0,0.0,0.0,29
0.00484848484848,3615.8Mbps,9.78787878788,6.18181818182,34.528968811,25011.0,0.0,43.8787878788,1942.06060606,2087.0,3015.0Mbps,45.0,438.787878788,0,18700,18664,9076,1781,34816,9076,1077936128,7115,0,0,0,125,150,0,0,20,0,19,0,4134865,4661702656,11878,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.4,0.6,4096,131072,6291456,4096,16384,4194304,77016680354.0,15599831.0,6.74689613824e+11,1597108140.0,71288513801.0,9711.0,2324771093.0,1206696.0,0.0,0.0,29
0.00470588235294,1871.8Mbps,5.5,6.0,41.1487197876,29872.0,0.0,42.5882352941,1884.94117647,2682.0,1560.7Mbps,45.0,425.882352941,0,18700,18664,9076,1781,34816,9076,1077936128,7138,0,0,0,128,154,0,0,20,0,19,0,4134865,4661702656,11885,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.4,0.6,4096,131072,6291456,4096,16384,4194304,77016935590.0,15600370.0,6.74689613824e+11,1597214926.0,71288513801.0,9711.0,2324771093.0,1206696.0,0.0,0.0,29
0.00457142857143,1995.9Mbps,6.6,5.82857142857,33.25,24099.0,0.0,41.3714285714,1831.08571429,2042.0,1664.1Mbps,45.0,413.714285714,0,18700,18664,9076,1781,34816,9076,1077936128,7159,0,0,0,129,159,0,0,20,0,19,0,4134865,4661702656,11890,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,77017041346.0,15600573.0,6.74689613824e+11,1597279373.0,71288513801.0,9711.0,2324771093.0,1206696.0,0.0,0.0,29
0.00444444444444,2192.0Mbps,7.19444444444,5.88888888889,21.0,15220.0,0.0,40.2222222222,1780.22222222,1315.0,1827.2Mbps,45.0,402.222222222,0,18700,18664,9076,1781,34816,9076,1077936128,7175,0,0,0,130,163,0,0,20,0,19,0,4134865,4661702656,11890,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,77017209363.0,15600986.0,6.74689613824e+11,1597345688.0,71288513801.0,9711.0,2324771093.0,1206696.0,0.0,0.0,29
0.00432432432432,1976.4Mbps,4.24324324324,5.51351351351,59.875,43469.0,0.0,39.1351351351,1732.10810811,3907.0,1647.4Mbps,45.0,391.351351351,0,18700,18664,9076,1781,34816,9076,1077936128,7192,0,0,0,132,169,0,0,20,0,19,0,4134865,4661702656,11890,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,77017371591.0,15601308.0,6.74689613824e+11,1597416044.0,71288513801.0,9711.0,2324771093.0,1206696.0,0.0,0.0,29
0.00421052631579,2037.4Mbps,5.05263157895,5.36842105263,19.5,14141.0,0.0,38.1052631579,1686.52631579,1222.0,1697.8Mbps,45.0,381.052631579,0,18700,18664,9076,1781,34816,9076,1077936128,7208,0,0,0,132,173,0,0,20,0,19,0,4134865,4661702656,11890,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,77017475500.0,15601534.0,6.74689613824e+11,1597479426.0,71288513801.0,9711.0,2324771093.0,1206696.0,0.0,0.0,29
0.00410256410256,1922.3Mbps,3.76923076923,5.23076923077,45.2234039307,32931.0,0.0,37.1282051282,1643.28205128,2892.0,1555.1Mbps,135.0,371.282051282,2649840,18700,18664,9076,1781,34816,9076,1077936128,7225,0,0,0,134,178,0,0,20,0,19,0,4134865,4661702656,11890,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,77018004788.0,15604215.0,6.74689613824e+11,1597553287.0,71288513801.0,9711.0,2325144982.0,1206696.0,0.0,0.0,29
0.004,622.1Mbps,3.425,5.1,53.0265960693,38302.0,0.0,36.2,1602.2,3352.0,1668.8Mbps,135.0,362.0,466064,18700,18664,9076,1781,34816,9076,1077936128,7241,0,0,0,135,184,0,0,20,0,19,0,4134865,4661702656,11890,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,77018188040.0,15604610.0,6.74689613824e+11,1597616979.0,71288513801.0,9711.0,2325144982.0,1206696.0,0.0,0.0,29
0.00390243902439,2102.8Mbps,5.46341463415,4.9756097561,42.25,30605.0,0.0,35.3170731707,1563.12195122,2609.0,1753.3Mbps,135.0,353.170731707,0,18700,18664,9076,1781,34816,9076,1077936128,7258,0,0,0,136,189,0,0,20,0,19,0,4134865,4661702656,11890,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.4,0.6,4096,131072,6291456,4096,16384,4194304,77018306969.0,15604848.0,6.74689613824e+11,1597673865.0,71288513801.0,9711.0,2325144982.0,1206696.0,0.0,0.0,29
0.00380952380952,2412.5Mbps,5.16666666667,4.85714285714,34.75,25206.0,0.0,34.4761904762,1525.9047619,2357.0,2011.0Mbps,135.0,344.761904762,0,18700,18664,9076,1781,34816,9076,1077936128,7258,0,0,0,137,193,0,0,20,0,19,0,4134865,4661702656,11890,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,77018425525.0,15605070.0,6.74689613824e+11,1597749350.0,71288513801.0,9711.0,2325144982.0,1206696.0,0.0,0.0,29
0.00372093023256,2870.2Mbps,3.55813953488,4.74418604651,48.5748825073,35232.0,0.0,33.6744186047,1490.41860465,3194.0,2099.9Mbps,135.0,336.744186047,2803328,18700,18664,9076,1781,34816,9076,1077936128,7274,0,0,0,139,199,0,0,20,0,19,0,4134865,4661702656,11890,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,77018645362.0,15605544.0,6.74689613824e+11,1597842788.0,71288513801.0,9711.0,2325144982.0,1206696.0,0.0,0.0,29
0.00363636363636,5652.0Mbps,5.18181818182,4.63636363636,46.3001174927,33538.0,0.0,32.9090909091,1456.54545455,2852.0,4716.3Mbps,135.0,329.090909091,0,18700,18664,9076,1781,34816,9076,1077936128,7294,0,0,0,140,205,0,0,20,0,19,0,4134865,4661702656,11892,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,77019431348.0,15608403.0,6.74689613824e+11,1597887004.0,71288513801.0,9711.0,2325783560.0,1206696.0,0.0,0.0,29
0.00355555555556,2654.0Mbps,5.6,4.53333333333,24.5,17756.0,0.0,32.1777777778,1424.17777778,1532.0,2213.2Mbps,135.0,321.777777778,0,18700,18664,9076,1781,34816,9076,1077936128,7313,0,0,0,142,208,0,0,20,0,19,0,4134865,4661702656,11892,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,77019556591.0,15608574.0,6.74689613824e+11,1597969020.0,71288513801.0,9711.0,2325783560.0,1206696.0,0.0,0.0,29
0.00347826086957,2133.7Mbps,6.4347826087,4.4347826087,46.0083618164,33533.0,0.0,31.4782608696,1393.2173913,2746.0,1687.4Mbps,207.0,314.782608696,2571648,18700,18664,9076,1781,34816,9076,1077936128,7330,0,0,0,143,214,0,0,20,0,19,0,4134865,4661702656,11892,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.3,0.6,4096,131072,6291456,4096,16384,4194304,77019697070.0,15608955.0,6.74689613824e+11,1598033877.0,71288513801.0,9711.0,2325783560.0,1206696.0,0.0,0.0,29
0.00340425531915,2297.4Mbps,6.72340425532,4.34042553191,27.8666381836,20001.0,0.0,30.8085106383,1363.57446809,1701.0,1914.5Mbps,207.0,308.085106383,0,18700,18664,9076,1781,34816,9076,1077936128,7346,0,0,0,145,217,0,0,20,0,19,0,4134865,4661702656,11892,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,77019820967.0,15609262.0,6.74689613824e+11,1598085729.0,71288513801.0,9711.0,2325783560.0,1206696.0,0.0,0.0,29
0.00333333333333,3701.8Mbps,7.02083333333,4.25,24.75,17938.0,0.0,30.1666666667,1335.16666667,1486.0,3086.0Mbps,207.0,301.666666667,0,18700,18664,9076,1781,34816,9076,1077936128,7412,0,0,0,148,219,0,0,20,0,19,0,4134865,4661702656,11956,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,77019904827.0,15609441.0,6.74689613824e+11,1598121694.0,71288513801.0,9711.0,2325783560.0,1206696.0,0.0,0.0,29
0.00326530612245,2145.0Mbps,5.26530612245,4.16326530612,28.3260803223,20791.0,0.0,29.5510204082,1307.91836735,1879.0,1787.5Mbps,226.0,295.510204082,2021408,18700,18664,9076,1781,34816,9076,1077936128,7505,0,0,0,150,224,0,0,20,0,19,0,4134865,4661702656,12022,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,77020002327.0,15609636.0,6.74689613824e+11,1598187884.0,71288513801.0,9711.0,2325783560.0,1206696.0,0.0,0.0,29
0.0032,4219.0Mbps,4.46,4.08,36.7989196777,26438.0,0.0,28.96,1281.76,2311.0,3519.4Mbps,226.0,289.6,0,18700,18664,9076,1781,34816,9076,1077936128,7524,0,0,0,151,228,0,0,20,0,19,0,4134865,4661702656,11447,18446744073709551615,94374893580288,94374893584224,140732432182208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94374895684928,94374895685656,94374899617792,140732432185469,140732432185521,140732432185521,140732432187370,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,77020818378.0,15612739.0,6.74689613824e+11,1598255136.0,71288513801.0,9711.0,2326414768.0,1206696.0,0.0,0.0,29
0.38,603.3Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,301.7Mbps,0,14480.0,0,22229,22207,9076,1781,34816,9076,1077936128,3313,0,0,0,22,4,0,0,20,0,18,0,4372955,4657426432,9118,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,10.0,0.4,4096,131072,6291456,4096,16384,4194304,81914673703.0,16587995.0,7.185060864e+11,1666010969.0,75941558973.0,9711.0,2423516031.0,1255152.0,0.0,0.0,29
0.11,1914.1Mbps,100.0,102.0,5.25385189056,4010.0,0,724.0,32044.0,441.0,1595.6Mbps,200.0,7240.0,913496,22229,22207,9076,1781,34816,9076,1077936128,5067,0,0,0,45,6,0,0,20,0,18,0,4372955,4659593216,10378,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,81915062594.0,16588164.0,7.185060864e+11,1666226479.0,75941558973.0,9711.0,2423516031.0,1255152.0,0.0,0.0,29
0.0733333333333,3297.6Mbps,217.0,108.0,18.5270080566,13324.0,0,482.666666667,21362.6666667,1201.0,102.0Mbps,90.0,4826.66666667,3194288,22229,22207,9076,1781,34816,9076,1077936128,5500,0,0,0,56,11,0,0,20,0,18,0,4372955,4659593216,10840,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,81915545398.0,16588832.0,7.185060864e+11,1666387449.0,75941558973.0,9711.0,2423516031.0,1255152.0,0.0,0.0,29
0.055,1577.6Mbps,127.75,52.0,34.3441696167,24796.0,0,362.0,16022.0,2266.0,1314.8Mbps,90.0,3620.0,0,22229,22207,9076,1781,34816,9076,1077936128,5762,0,0,0,71,16,0,0,20,0,18,0,4372955,4659593216,11037,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,81917026593.0,16591328.0,7.185060864e+11,1666515441.0,75941558973.0,9711.0,2424723032.0,1255152.0,0.0,0.0,29
0.044,3333.4Mbps,110.2,40.8,25.9010696411,19174.0,0,289.6,12817.6,1740.0,2778.7Mbps,401.0,2896.0,628024,22229,22207,9076,1781,34816,9076,1077936128,6021,0,0,0,82,21,0,0,20,0,18,0,4372955,4660645888,11251,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,81917474237.0,16591974.0,7.185060864e+11,1666669596.0,75941558973.0,9711.0,2424723032.0,1255152.0,0.0,0.0,29
0.0366666666667,3765.2Mbps,96.5,34.0,37.3704071045,26994.0,0,241.333333333,10681.3333333,2338.0,3138.6Mbps,320.0,2413.33333333,2729992,22229,22207,9076,1781,34816,9076,1077936128,6049,0,0,0,84,27,0,0,20,0,18,0,4372955,4660645888,11260,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,81917659876.0,16592169.0,7.185060864e+11,1666766593.0,75941558973.0,9711.0,2424723032.0,1255152.0,0.0,0.0,29
0.0314285714286,148.4Mbps,85.0,53.7142857143,36.7235565186,26317.0,0,206.857142857,9155.42857143,2242.0,117.7Mbps,38.0,2068.57142857,3666336,22229,22207,9076,1781,34816,9076,1077936128,6075,0,0,0,84,31,0,0,20,0,18,0,4372955,4660645888,11267,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,81918121767.0,16592704.0,7.185060864e+11,1666956174.0,75941558973.0,9711.0,2424723032.0,1255152.0,0.0,0.0,29
0.0275,2495.9Mbps,77.0,25.5,41.0049667358,29664.0,0,181.0,8011.0,2478.0,2080.4Mbps,38.0,1810.0,0,22229,22207,9076,1781,34816,9076,1077936128,6101,0,0,0,86,35,0,0,20,0,18,0,4372955,4660645888,11274,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,81918298230.0,16592927.0,7.185060864e+11,1667048908.0,75941558973.0,9711.0,2424723032.0,1255152.0,0.0,0.0,29
0.0244444444444,3318.7Mbps,69.2222222222,22.6666666667,17.5370407104,12707.0,0,160.888888889,7120.88888889,1065.0,2766.1Mbps,38.0,1608.88888889,0,22229,22207,9076,1781,34816,9076,1077936128,6102,0,0,0,87,37,0,0,20,0,18,0,4372955,4660645888,11274,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,81918561523.0,16593151.0,7.185060864e+11,1667168859.0,75941558973.0,9711.0,2424723032.0,1255152.0,0.0,0.0,29
0.022,1109.6Mbps,63.2,20.8,44.8379592896,32482.0,0,144.8,6408.8,2782.0,924.7Mbps,38.0,1448.0,0,22229,22207,9076,1781,34816,9076,1077936128,6130,0,0,0,90,42,0,0,20,0,18,0,4372955,4660645888,11284,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,81920158169.0,16595440.0,7.185060864e+11,1667282422.0,75941558973.0,9711.0,2426029563.0,1255152.0,0.0,0.0,29
