0.00857142857143,2913.2Mbps,13.2380952381,9.71428571429,24.8298721313,18254.0,0.0,68.9523809524,3051.80952381,1125.0,2428.6Mbps,250.0,689.523809524,2406616,3995,3972,9076,1781,34816,9076,1077936128,5381,0,0,0,93,92,0,0,20,0,18,0,3918005,4660645888,11004,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,72967928732.0,14590938.0,6.27600617472e+11,1505407800.0,67568593593.0,9711.0,2189843831.0,1176539.0,0.0,0.0,26
0.00818181818182,3265.3Mbps,12.6818181818,9.27272727273,23.5129394531,16876.0,0.0,65.8181818182,2913.09090909,542.0,2722.8Mbps,250.0,658.181818182,3398456,3995,3972,9076,1781,34816,9076,1077936128,5410,0,0,0,94,95,0,0,20,0,18,0,3918005,4660645888,11014,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,72968011500.0,14591171.0,6.27600617472e+11,1505450801.0,67568593593.0,9711.0,2189843831.0,1176539.0,0.0,0.0,26
0.00782608695652,4007.6Mbps,12.1304347826,8.86956521739,20.4113845825,15004.0,0.0,62.9565217391,2786.43478261,496.0,3342.2Mbps,122.0,629.565217391,3368048,3995,3972,9076,1781,34816,9076,1077936128,5438,0,0,0,95,97,0,0,20,0,18,0,3918005,4660645888,11088,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,72968136008.0,14591479.0,6.27600617472e+11,1505513837.0,67568593593.0,9711.0,2189843831.0,1176539.0,0.0,0.0,26
0.0075,3347.3Mbps,11.625,8.5,23.2257003784,16809.0,0.0,60.3333333333,2670.33333333,577.0,2791.0Mbps,122.0,603.333333333,3383976,3995,3972,9076,1781,34816,9076,1077936128,5608,0,0,0,97,99,0,0,20,0,18,0,3918005,4660645888,11234,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,72968228653.0,14591734.0,6.27600617472e+11,1505558380.0,67568593593.0,9711.0,2189843831.0,1176539.0,0.0,0.0,26
0.0072,2677.5Mbps,11.16,8.16,17.1192703247,12602.0,0.0,57.92,2563.52,405.0,2232.0Mbps,126.0,579.2,3743080,3995,3972,9076,1781,34816,9076,1077936128,5633,0,0,0,98,101,0,0,20,0,18,0,3918005,4660645888,11241,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,72968343725.0,14592034.0,6.27600617472e+11,1505608790.0,67568593593.0,9711.0,2189843831.0,1176539.0,0.0,0.0,26
0.00692307692308,1914.4Mbps,10.7692307692,7.84615384615,26.8727111816,19716.0,0.0,55.6923076923,2464.92307692,649.0,1595.4Mbps,270.0,556.923076923,3258000,3995,3972,9076,1781,34816,9076,1077936128,5661,0,0,0,99,104,0,0,20,0,18,0,3918005,4660645888,11251,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,72968492436.0,14592291.0,6.27600617472e+11,1505665542.0,67568593593.0,9711.0,2189843831.0,1176539.0,0.0,0.0,26
0.00666666666667,4754.0Mbps,7.37037037037,7.55555555556,56.9031219482,41030.0,0.0,53.6296296296,2373.62962963,3895.0,3967.7Mbps,270.0,536.296296296,0,3995,3972,9076,1781,34816,9076,1077936128,5663,0,0,0,101,109,0,0,20,0,18,0,3918005,4660645888,11251,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,72969416874.0,14595906.0,6.27600617472e+11,1505718117.0,67568593593.0,9711.0,2190635513.0,1176539.0,0.0,0.0,26
0.00642857142857,2119.0Mbps,6.10714285714,7.28571428571,55.045249939,40064.0,0.0,51.7142857143,2288.85714286,3830.0,1767.1Mbps,136.0,517.142857143,1656488,3995,3972,9076,1781,34816,9076,1077936128,5690,0,0,0,104,116,0,0,20,0,18,0,3918005,4660645888,11258,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,72969617522.0,14596177.0,6.27600617472e+11,1505809837.0,67568593593.0,9711.0,2190635513.0,1176539.0,0.0,0.0,26
0.00620689655172,2126.8Mbps,8.13793103448,7.03448275862,39.7002334595,28859.0,0.0,49.9310344828,2209.93103448,2580.0,1772.9Mbps,232.0,499.310344828,1184384,3995,3972,9076,1781,34816,9076,1077936128,5715,0,0,0,106,119,0,0,20,0,18,0,3918005,4660645888,11265,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,72969908322.0,14596525.0,6.27600617472e+11,1505942813.0,67568593593.0,9711.0,2190635513.0,1176539.0,0.0,0.0,26
0.006,917.5Mbps,8.73333333333,6.8,23.3594360352,16689.0,0.0,48.2666666667,2136.26666667,1528.0,764.7Mbps,232.0,482.666666667,0,3995,3972,9076,1781,34816,9076,1077936128,5716,0,0,0,108,120,0,0,20,0,18,0,3918005,4660645888,11265,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,72970073377.0,14596771.0,6.27600617472e+11,1506032545.0,67568593593.0,9711.0,2190635513.0,1176539.0,0.0,0.0,26
0.0058064516129,2083.3Mbps,9.51612903226,6.58064516129,25.0200805664,18222.0,0.0,46.7096774194,2067.35483871,1571.0,1736.4Mbps,91.0,467.096774194,0,3995,3972,9076,1781,34816,9076,1077936128,5742,0,0,0,109,124,0,0,20,0,18,0,3918005,4660645888,11272,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.7,0.5,4096,131072,6291456,4096,16384,4194304,72970213626.0,14597058.0,6.27600617472e+11,1506103200.0,67568593593.0,9711.0,2190635513.0,1176539.0,0.0,0.0,26
0.005625,2199.5Mbps,5.46875,6.375,74.75,54261.0,0.0,45.25,2002.75,5010.0,1832.9Mbps,91.0,452.5,0,3995,3972,9076,1781,34816,9076,1077936128,5780,0,0,0,111,132,0,0,20,0,18,0,3918005,4660645888,11279,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.7,0.5,4096,131072,6291456,4096,16384,4194304,72970332667.0,14597234.0,6.27600617472e+11,1506169169.0,67568593593.0,9711.0,2190635513.0,1176539.0,0.0,0.0,26
0.00545454545455,2178.8Mbps,5.15151515152,6.18181818182,26.0000219345,18848.0,0.0,43.8787878788,1942.06060606,1787.0,1816.7Mbps,91.0,438.787878788,0,3995,3972,9076,1781,34816,9076,1077936128,6358,0,0,0,116,137,0,0,20,0,18,0,3918005,4660645888,11515,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,72970442453.0,14597459.0,6.27600617472e+11,1506213039.0,67568593593.0,9711.0,2190635513.0,1176539.0,0.0,0.0,26
0.00529411764706,797.3Mbps,6.41176470588,6.0,54.1173095703,39410.0,0.0,42.5882352941,1884.94117647,3664.0,664.6Mbps,218.0,425.882352941,3779280,3995,3972,9076,1781,34816,9076,1077936128,6489,0,0,0,120,143,0,0,20,0,18,0,3918005,4660645888,11654,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,72970900247.0,14598433.0,6.27600617472e+11,1506326985.0,67568593593.0,9711.0,2190862516.0,1176539.0,0.0,0.0,26
0.00514285714286,3880.3Mbps,7.71428571429,5.82857142857,48.8677749634,35190.0,0.0,41.3714285714,1831.08571429,2787.0,3234.4Mbps,218.0,413.714285714,3751008,3995,3972,9076,1781,34816,9076,1077936128,6514,0,0,0,121,149,0,0,20,0,18,0,3918005,4660645888,11661,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,72971824721.0,14601730.0,6.27600617472e+11,1506403854.0,67568593593.0,9711.0,2191620610.0,1176539.0,0.0,0.0,26
0.005,1830.7Mbps,4.91666666667,5.66666666667,52.4994049072,38270.0,0.0,40.2222222222,1780.22222222,3453.0,1711.5Mbps,136.0,402.222222222,2312456,3995,3972,9076,1781,34816,9076,1077936128,6540,0,0,0,123,154,0,0,20,0,18,0,3918005,4660645888,11667,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,72972007036.0,14602108.0,6.27600617472e+11,1506480701.0,67568593593.0,9711.0,2191620610.0,1176539.0,0.0,0.0,26
0.00432432432432,3004.2Mbps,4.78378378378,5.51351351351,21.9552536011,16004.0,0.0,39.1351351351,1732.10810811,580.0,2503.5Mbps,167.0,391.351351351,3760456,3995,3972,9076,1781,34816,9076,1077936128,6542,0,0,0,124,156,0,0,20,0,18,0,3918005,4660645888,11667,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,72972105806.0,14602377.0,6.27600617472e+11,1506520353.0,67568593593.0,9711.0,2191620610.0,1176539.0,0.0,0.0,26
0.00421052631579,492.5Mbps,4.65789473684,5.47368421053,17.8723907471,12843.0,0.0,38.1052631579,1686.52631579,449.0,410.5Mbps,167.0,381.052631579,2808576,3995,3972,9076,1781,34816,9076,1077936128,6565,0,0,0,125,158,0,0,20,0,18,0,3918005,4660645888,11674,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,72972176157.0,14602592.0,6.27600617472e+11,1506555140.0,67568593593.0,9711.0,2191620610.0,1176539.0,0.0,0.0,26
0.00410256410256,985.2Mbps,4.53846153846,5.23076923077,12.8088989258,9383.0,0.0,37.1282051282,1643.28205128,330.0,821.1Mbps,56.0,371.282051282,3321712,3995,3972,9076,1781,34816,9076,1077936128,6566,0,0,0,126,159,0,0,20,0,18,0,3918005,4660645888,11740,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,72972270064.0,14602831.0,6.27600617472e+11,1506586627.0,67568593593.0,9711.0,2191620610.0,1176539.0,0.0,0.0,26
0.004,2714.9Mbps,5.875,5.1,48.6103439331,35349.0,0.0,36.2,1602.2,2591.0,2262.9Mbps,163.0,362.0,2712104,3995,3972,9076,1781,34816,9076,1077936128,6593,0,0,0,128,164,0,0,20,0,18,0,3918005,4660645888,11747,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,72972401497.0,14603088.0,6.27600617472e+11,1506664256.0,67568593593.0,9711.0,2191620610.0,1176539.0,0.0,0.0,26
0.00390243902439,5219.6Mbps,6.70731707317,5.07317073171,40.3997039795,29203.0,0.0,35.3170731707,1563.12195122,2514.0,410.5Mbps,90.0,353.170731707,2639704,3995,3972,9076,1781,34816,9076,1077936128,6618,0,0,0,129,170,0,0,20,0,18,0,3918005,4660645888,11755,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,72972511312.0,14603411.0,6.27600617472e+11,1506718107.0,67568593593.0,9711.0,2191620610.0,1176539.0,0.0,0.0,26
0.00380952380952,2580.9Mbps,7.5,4.85714285714,51.4516601562,37233.0,0.0,34.4761904762,1525.9047619,3155.0,1772.2Mbps,46.0,344.761904762,3646176,3995,3972,9076,1781,34816,9076,1077936128,6622,0,0,0,132,173,0,0,20,0,19,0,3918005,4660645888,11755,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,72974006765.0,14607302.0,6.27600617472e+11,1506826127.0,67568593593.0,9711.0,2192897270.0,1176539.0,0.0,0.0,26
0.00372093023256,1667.3Mbps,4.32558139535,4.74418604651,64.0308609009,46627.0,0.0,33.6744186047,1490.41860465,4263.0,1390.1Mbps,157.0,336.744186047,3289856,3995,3972,9076,1781,34816,9076,1077936128,6648,0,0,0,135,180,0,0,20,0,18,0,3918005,4660645888,11762,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,72974161368.0,14607580.0,6.27600617472e+11,1506902487.0,67568593593.0,9711.0,2192897270.0,1176539.0,0.0,0.0,26
0.00363636363636,1353.8Mbps,4.97727272727,4.63636363636,51.0168609619,37022.0,0.0,32.9090909091,1456.54545455,3242.0,1128.5Mbps,217.0,329.090909091,2790296,3995,3972,9076,1781,34816,9076,1077936128,6673,0,0,0,136,185,0,0,20,0,18,0,3918005,4660645888,11769,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,72974290431.0,14607822.0,6.27600617472e+11,1506966108.0,67568593593.0,9711.0,2192897270.0,1176539.0,0.0,0.0,26
0.00355555555556,3583.1Mbps,4.86666666667,4.53333333333,47.0978240967,34177.0,0.0,32.1777777778,1424.17777778,1889.0,2988.1Mbps,198.0,321.777777778,2762784,3995,3972,9076,1781,34816,9076,1077936128,6985,0,0,0,140,189,0,0,20,0,20,0,3918005,4661702656,11980,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,72974414455.0,14608098.0,6.27600617472e+11,1507027164.0,67568593593.0,9711.0,2192897270.0,1176539.0,0.0,0.0,26
0.00347826086957,4968.4Mbps,5.73913043478,4.4347826087,42.4980773926,30823.0,0.0,31.4782608696,1393.2173913,2688.0,2687.3Mbps,227.0,314.782608696,818176,3995,3972,9076,1781,34816,9076,1077936128,7006,0,0,0,144,194,0,0,20,0,19,0,3918005,4661702656,12049,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,72974550861.0,14608346.0,6.27600617472e+11,1507082825.0,67568593593.0,9711.0,2192897270.0,1176539.0,0.0,0.0,26
0.00340425531915,2618.1Mbps,4.74468085106,4.34042553191,40.0489425659,28908.0,0.0,30.8085106383,1363.57446809,2529.0,2181.8Mbps,112.0,308.085106383,2725976,3995,3972,9076,1781,34816,9076,1077936128,7033,0,0,0,144,199,0,0,20,0,19,0,3918005,4661702656,12059,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,72974647797.0,14608533.0,6.27600617472e+11,1507130511.0,67568593593.0,9711.0,2192897270.0,1176539.0,0.0,0.0,26
0.00333333333333,1744.1Mbps,5.29166666667,4.25,26.9746932983,19441.0,0.0,30.1666666667,1335.16666667,1738.0,1453.7Mbps,112.0,301.666666667,0,3995,3972,9076,1781,34816,9076,1077936128,7035,0,0,0,145,203,0,0,20,0,20,0,3918005,4661702656,12059,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,72974793659.0,14608802.0,6.27600617472e+11,1507221332.0,67568593593.0,9711.0,2192897270.0,1176539.0,0.0,0.0,26
0.00326530612245,2074.2Mbps,3.32653061224,4.16326530612,56.375,40871.0,0.0,29.5510204082,1307.91836735,3846.0,1729.1Mbps,112.0,295.510204082,0,3995,3972,9076,1781,34816,9076,1077936128,7058,0,0,0,148,209,0,0,20,0,19,0,3918005,4661702656,12065,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,72976124013.0,14612756.0,6.27600617472e+11,1507336745.0,67568593593.0,9711.0,2193938950.0,1176539.0,0.0,0.0,26
0.0032,941.4Mbps,4.62,4.08,45.4765853882,33068.0,0.0,28.96,1281.76,3095.0,784.5Mbps,131.0,289.6,2535448,3995,3972,9076,1781,34816,9076,1077936128,7082,0,0,0,150,213,0,0,20,0,19,0,3918005,4661702656,12072,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,72976395531.0,14613058.0,6.27600617472e+11,1507482258.0,67568593593.0,9711.0,2193938950.0,1176539.0,0.0,0.0,26
0.00313725490196,2050.4Mbps,3.3137254902,4.0,43.7734146118,31599.0,0.0,28.3921568627,1256.62745098,3086.0,1709.8Mbps,131.0,283.921568627,0,3995,3972,9076,1781,34816,9076,1077936128,7101,0,0,0,152,218,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,72976636576.0,14613429.0,6.27600617472e+11,1507591563.0,67568593593.0,9711.0,2193938950.0,1176539.0,0.0,0.0,26
0.00307692307692,2049.2Mbps,4.15384615385,3.92307692308,56.4683685303,40958.0,0.0,27.8461538462,1232.46153846,3924.0,1707.9Mbps,45.0,278.461538462,950672,3995,3972,9076,1781,34816,9076,1077936128,7101,0,0,0,154,224,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,72976712661.0,14613602.0,6.27600617472e+11,1507622166.0,67568593593.0,9711.0,2193938950.0,1176539.0,0.0,0.0,26
0.00301886792453,317.3Mbps,4.60377358491,4.0,23.1440429688,16776.0,0.0,27.320754717,1209.20754717,1464.0,264.4Mbps,51.0,273.20754717,3722808,3995,3972,9076,1781,34816,9076,1077936128,7117,0,0,0,155,228,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,72976994068.0,14613898.0,6.27600617472e+11,1507713935.0,67568593593.0,9711.0,2193938950.0,1176539.0,0.0,0.0,26
0.00296296296296,997.9Mbps,5.0,3.77777777778,30.8359527588,22410.0,0.0,26.8148148148,1186.81481481,1917.0,831.6Mbps,131.0,268.148148148,2991568,3995,3972,9076,1781,34816,9076,1077936128,7117,0,0,0,156,230,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,72977418966.0,14614233.0,6.27600617472e+11,1507918924.0,67568593593.0,9711.0,2193938950.0,1176539.0,0.0,0.0,26
0.00290909090909,1186.2Mbps,5.94545454545,3.70909090909,51.356048584,37395.0,0.0,26.3272727273,1165.23636364,3255.0,988.5Mbps,327.0,263.272727273,1646880,3995,3972,9076,1781,34816,9076,1077936128,7133,0,0,0,157,236,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,72977715850.0,14614621.0,6.27600617472e+11,1508071602.0,67568593593.0,9711.0,2193938950.0,1176539.0,0.0,0.0,26
0.00285714285714,2312.9Mbps,6.53571428571,3.64285714286,41.3600463867,29860.0,0.0,25.8571428571,1144.42857143,2665.0,1928.0Mbps,227.0,258.571428571,2739616,3995,3972,9076,1781,34816,9076,1077936128,7149,0,0,0,161,238,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,72977901160.0,14614897.0,6.27600617472e+11,1508163595.0,67568593593.0,9711.0,2193938950.0,1176539.0,0.0,0.0,26
0.00280701754386,3011.6Mbps,4.0,3.57894736842,63.960562706,46201.0,0.0,25.4035087719,1124.35087719,4270.0,2510.6Mbps,227.0,254.035087719,0,3995,3972,9076,1781,34816,9076,1077936128,7166,0,0,0,163,244,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,72978966099.0,14618304.0,6.27600617472e+11,1508254207.0,67568593593.0,9711.0,2194810928.0,1176539.0,0.0,0.0,26
0.00275862068966,1108.2Mbps,4.56896551724,3.51724137931,28.2612228394,20739.0,0.0,24.9655172414,1104.96551724,1854.0,923.5Mbps,265.0,249.655172414,3388320,3995,3972,9076,1781,34816,9076,1077936128,7166,0,0,0,164,249,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,72979198946.0,14618681.0,6.27600617472e+11,1508356046.0,67568593593.0,9711.0,2194810928.0,1176539.0,0.0,0.0,26
0.00271186440678,4255.0Mbps,5.0,3.45762711864,31.4347305298,22816.0,0.0,24.5423728814,1086.23728814,1987.0,3548.6Mbps,295.0,245.423728814,3599960,3995,3972,9076,1781,34816,9076,1077936128,7183,0,0,0,165,253,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,72979470990.0,14619069.0,6.27600617472e+11,1508494898.0,67568593593.0,9711.0,2194810928.0,1176539.0,0.0,0.0,26
0.00266666666667,1520.9Mbps,5.8,3.4,51.1149520874,37077.0,0.0,24.1333333333,1068.13333333,3251.0,1267.7Mbps,348.0,241.333333333,2729480,3995,3972,9076,1781,34816,9076,1077936128,7203,0,0,0,169,259,0,0,20,0,19,0,3918005,4661702656,12075,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,72979799383.0,14619560.0,6.27600617472e+11,1508640430.0,67568593593.0,9711.0,2194810928.0,1176539.0,0.0,0.0,26
