0.0211111111111,1412.2Mbps,19.1111111111,22.6666666667,19.5773086548,14148.0,0.0,160.888888889,7120.88888889,379.0,1176.9Mbps,138.0,1608.88888889,3197184,6651,6649,9076,1781,34816,9076,1077936128,5108,0,0,0,60,23,0,0,20,0,18,0,4190643,4660645888,10752,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,83.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.019,1408.9Mbps,17.4,20.4,20.1669616699,14626.0,0.0,144.8,6408.8,346.0,1174.6Mbps,159.0,1448.0,2771472,6651,6649,9076,1781,34816,9076,1077936128,5136,0,0,0,61,25,0,0,20,0,18,0,4190643,4660645888,10762,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,43.5,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0172727272727,1469.9Mbps,12.7272727273,18.5454545455,20.0136795044,14468.0,0.0,131.636363636,5826.18181818,388.0,1224.9Mbps,111.0,1316.36363636,3549048,6651,6649,9076,1781,34816,9076,1077936128,5137,0,0,0,62,27,0,0,20,0,18,0,4190643,4660645888,10762,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,44.5,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0158333333333,1526.0Mbps,16.5,17.0,19.8548736572,14445.0,0.0,120.666666667,5340.66666667,356.0,1272.1Mbps,178.0,1206.66666667,3689672,6651,6649,9076,1781,34816,9076,1077936128,5138,0,0,0,64,28,0,0,20,0,18,0,4190643,4660645888,10762,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,46.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0146153846154,675.4Mbps,10.3076923077,15.6923076923,11.8206787109,8536.0,0.0,111.384615385,4929.84615385,328.0,563.0Mbps,123.0,1113.84615385,3827064,6651,6649,9076,1781,34816,9076,1077936128,5138,0,0,0,64,29,0,0,20,0,18,0,4190643,4660645888,10762,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,46.5,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0135714285714,579.5Mbps,8.21428571429,14.5714285714,7.9955291748,5781.0,0.0,103.428571429,4577.71428571,373.0,483.0Mbps,93.0,1034.28571429,3751320,6651,6649,9076,1781,34816,9076,1077936128,5138,0,0,0,65,30,0,0,20,0,18,0,4190643,4660645888,10762,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,47.5,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0126666666667,711.2Mbps,9.13333333333,13.6,7.78286743164,5670.0,0.0,96.5333333333,4272.53333333,273.0,592.8Mbps,127.0,965.333333333,2725136,6651,6649,9076,1781,34816,9076,1077936128,5139,0,0,0,65,31,0,0,20,0,18,0,4190643,4660645888,10762,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,48.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.011875,604.3Mbps,6.5,12.75,7.90162658691,5676.0,0.0,90.5,4005.5,327.0,503.7Mbps,75.0,905.0,2715000,6651,6649,9076,1781,34816,9076,1077936128,5139,0,0,0,65,32,0,0,20,0,18,0,4190643,4660645888,10762,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,48.5,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0111764705882,667.8Mbps,7.64705882353,12.0,7.93338775635,5760.0,0.0,85.1764705882,3769.88235294,314.0,556.5Mbps,90.0,851.764705882,2801880,6651,6649,9076,1781,34816,9076,1077936128,5165,0,0,0,65,33,0,0,20,0,18,0,4190643,4660645888,10771,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,49.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0105555555556,620.5Mbps,5.77777777778,11.3333333333,7.82015228271,5700.0,0.0,80.4444444444,3560.44444444,323.0,517.1Mbps,97.0,804.444444444,3528776,6651,6649,9076,1781,34816,9076,1077936128,5166,0,0,0,66,33,0,0,20,0,18,0,4190643,4660645888,10771,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,33.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.01,524.6Mbps,6.26315789474,10.7368421053,7.77458190918,5640.0,0.0,76.2105263158,3373.05263158,404.0,437.2Mbps,92.0,762.105263158,2544136,6651,6649,9076,1781,34816,9076,1077936128,5166,0,0,0,66,34,0,0,20,0,18,0,4190643,4660645888,10771,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,33.3,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0095,614.9Mbps,6.15,10.2,7.83948516846,5670.0,0.0,72.4,3204.4,314.0,512.5Mbps,85.0,724.0,2729480,6651,6649,9076,1781,34816,9076,1077936128,5167,0,0,0,66,35,0,0,20,0,18,0,4190643,4660645888,10771,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,33.6,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00904761904762,737.0Mbps,5.19047619048,9.71428571429,7.93338775635,5781.0,0.0,68.9523809524,3051.80952381,345.0,614.4Mbps,100.0,689.523809524,2816360,6651,6649,9076,1781,34816,9076,1077936128,5167,0,0,0,66,36,0,0,20,0,18,0,4190643,4660645888,10771,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,34.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00863636363636,632.4Mbps,6.0,9.27272727273,7.79253387451,5670.0,0.0,65.8181818182,2913.09090909,311.0,527.1Mbps,127.0,658.181818182,2985776,6651,6649,9076,1781,34816,9076,1077936128,5167,0,0,0,66,37,0,0,20,0,18,0,4190643,4660645888,10771,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,34.3,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00826086956522,1220.0Mbps,4.65217391304,8.86956521739,7.56468200684,5629.0,3.0,62.9565217391,2786.43478261,303.0,410.6Mbps,275.0,629.565217391,3394112,6651,6649,9076,1781,34816,9076,1077936128,5168,0,0,0,66,38,0,0,20,0,18,0,4190643,4660645888,10771,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,34.6,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00791666666667,589.2Mbps,4.45833333333,8.5,7.88229370117,5535.0,0.0,60.3333333333,2670.33333333,334.0,491.1Mbps,101.0,603.333333333,3534568,6651,6649,9076,1781,34816,9076,1077936128,5192,0,0,0,66,39,0,0,20,0,18,0,4190643,4660645888,10778,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,35.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0076,617.8Mbps,5.32,8.16,7.8588180542,5715.0,0.0,57.92,2563.52,326.0,514.9Mbps,125.0,579.2,3764800,6651,6649,9076,1781,34816,9076,1077936128,5192,0,0,0,66,41,0,0,20,0,18,0,4190643,4660645888,10778,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,26.7,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00730769230769,778.8Mbps,5.73076923077,7.84615384615,7.83810424805,5690.0,0.0,55.6923076923,2464.92307692,334.0,649.1Mbps,136.0,556.923076923,3821272,6651,6649,9076,1781,34816,9076,1077936128,5193,0,0,0,66,41,0,0,20,0,18,0,4190643,4660645888,10778,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,26.7,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00703703703704,538.5Mbps,4.77777777778,7.55555555556,7.70139312744,5588.0,0.0,53.6296296296,2373.62962963,227.0,448.7Mbps,122.0,536.296296296,2717896,6651,6649,9076,1781,34816,9076,1077936128,5193,0,0,0,67,42,0,0,20,0,18,0,4190643,4660645888,10778,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,27.2,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00678571428571,585.7Mbps,4.92857142857,7.28571428571,4.96026611328,3616.0,0.0,51.7142857143,2288.85714286,52.0,488.1Mbps,138.0,517.142857143,3120440,6651,6649,9076,1781,34816,9076,1077936128,5193,0,0,0,67,43,0,0,20,0,18,0,4190643,4660645888,10778,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,27.5,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00655172413793,675.0Mbps,4.58620689655,7.03448275862,10.7918930054,7827.0,0.0,49.9310344828,2209.93103448,480.0,562.5Mbps,100.0,499.310344828,2816360,6651,6649,9076,1781,34816,9076,1077936128,5194,0,0,0,67,44,0,0,20,0,18,0,4190643,4660645888,10778,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,27.7,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00633333333333,788.6Mbps,3.8,6.8,9.00636291504,6527.0,0.0,48.2666666667,2136.26666667,1935.0,657.3Mbps,103.0,482.666666667,3407144,6651,6649,9076,1781,34816,9076,1077936128,5194,0,0,0,67,46,0,0,20,0,18,0,4190643,4660645888,10778,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,28.2,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00612903225806,326.7Mbps,3.51612903226,6.70967741935,5.46706390381,3983.0,0.0,46.7096774194,2067.35483871,1070.0,272.3Mbps,110.0,467.096774194,3669232,6651,6649,9076,1781,34816,9076,1077936128,5220,0,0,0,67,47,0,0,20,0,18,0,4190643,4660645888,10788,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,28.5,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.0059375,470.2Mbps,3.875,6.375,5.11492919922,3718.0,0.0,45.25,2002.75,81.0,391.9Mbps,124.0,452.5,2997360,6651,6649,9076,1781,34816,9076,1077936128,5221,0,0,0,67,48,0,0,20,0,18,0,4190643,4660645888,10788,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,23.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00575757575758,816.1Mbps,4.0,6.18181818182,4.84220123291,3394.0,0.0,43.8787878788,1942.06060606,49.0,680.2Mbps,124.0,438.787878788,3654024,6651,6649,9076,1781,34816,9076,1077936128,5221,0,0,0,67,48,0,0,20,0,18,0,4190643,4660645888,10788,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,23.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00558823529412,696.4Mbps,3.70588235294,6.0,16.5510177612,12112.0,0.0,42.5882352941,1884.94117647,856.0,580.4Mbps,122.0,425.882352941,3175464,6651,6649,9076,1781,34816,9076,1077936128,5222,0,0,0,68,50,0,0,20,0,18,0,4190643,4660645888,10788,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,23.6,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00542857142857,671.7Mbps,3.02857142857,5.82857142857,8.28137969971,5936.0,0.0,41.3714285714,1831.08571429,1781.0,559.9Mbps,59.0,413.714285714,3158088,6651,6649,9076,1781,34816,9076,1077936128,5222,0,0,0,69,51,0,0,20,0,18,0,4190643,4660645888,10788,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,24.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00527777777778,512.2Mbps,3.25,5.66666666667,7.76215362549,5651.0,0.0,40.2222222222,1780.22222222,892.0,426.9Mbps,68.0,402.222222222,3685160,6651,6649,9076,1781,34816,9076,1077936128,5222,0,0,0,69,52,0,0,20,0,18,0,4190643,4660645888,10788,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,24.2,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00513513513514,515.8Mbps,3.45945945946,5.51351351351,4.57317352295,3247.0,0.0,39.1351351351,1732.10810811,42.0,429.9Mbps,68.0,391.351351351,2864600,6651,6649,9076,1781,34816,9076,1077936128,5223,0,0,0,69,53,0,0,20,0,18,0,4190643,4660645888,10788,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,24.4,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.005,1306.7Mbps,2.76315789474,5.36842105263,11.2908401489,8310.0,0.0,38.1052631579,1686.52631579,795.0,1088.9Mbps,102.0,381.052631579,3666336,6651,6649,9076,1781,34816,9076,1077936128,5249,0,0,0,69,54,0,0,20,0,18,0,4190643,4660645888,10798,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,24.6,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00487179487179,1124.7Mbps,2.51282051282,5.23076923077,7.79529571533,5647.0,0.0,37.1282051282,1643.28205128,1641.0,937.4Mbps,92.0,371.282051282,3832856,6651,6649,9076,1781,34816,9076,1077936128,5250,0,0,0,70,55,0,0,20,0,18,0,4190643,4660645888,10798,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,20.8,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00475,684.8Mbps,2.425,5.1,8.06871795654,5851.0,0.0,36.2,1602.2,1569.0,570.7Mbps,89.0,362.0,3777832,6651,6649,9076,1781,34816,9076,1077936128,5250,0,0,0,70,55,0,0,20,0,18,0,4190643,4660645888,10798,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,20.8,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00463414634146,287.0Mbps,2.63414634146,5.07317073171,4.69789123535,3421.0,0.0,35.3170731707,1563.12195122,635.0,239.2Mbps,108.0,353.170731707,3087136,6651,6649,9076,1781,34816,9076,1077936128,5250,0,0,0,70,55,0,0,20,0,18,0,4190643,4660645888,10798,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,20.8,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00452380952381,885.1Mbps,2.97619047619,4.85714285714,5.08178710938,3606.0,0.0,34.4761904762,1525.9047619,52.0,737.6Mbps,27.0,344.761904762,3622896,6651,6649,9076,1781,34816,9076,1077936128,5250,0,0,0,71,56,0,0,20,0,18,0,4190643,4660645888,10798,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,21.1,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00441860465116,682.1Mbps,2.93023255814,4.74418604651,14.4126663208,10543.0,0.0,33.6744186047,1490.41860465,659.0,568.6Mbps,120.0,336.744186047,3562080,6651,6649,9076,1781,34816,9076,1077936128,5251,0,0,0,72,56,0,0,20,0,18,0,4190643,4660645888,10798,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,21.3,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00431818181818,684.7Mbps,3.22727272727,4.63636363636,7.95548248291,5760.0,0.0,32.9090909091,1456.54545455,1683.0,570.6Mbps,119.0,329.090909091,3560632,6651,6649,9076,1781,34816,9076,1077936128,5251,0,0,0,72,57,0,0,20,0,18,0,4190643,4660645888,10798,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,21.5,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00422222222222,651.1Mbps,2.77777777778,4.53333333333,6.8120803833,4955.0,0.0,32.1777777778,1424.17777778,1025.0,542.7Mbps,125.0,321.777777778,3585248,6651,6649,9076,1781,34816,9076,1077936128,5279,0,0,0,72,58,0,0,20,0,18,0,4190643,4660645888,10807,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,21.6,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00413043478261,1776.2Mbps,2.9347826087,4.4347826087,3.11949920654,2265.0,0.0,31.4782608696,1393.2173913,38.0,1480.9Mbps,128.0,314.782608696,2985776,6651,6649,9076,1781,34816,9076,1077936128,5279,0,0,0,72,59,0,0,20,0,18,0,4190643,4660645888,10807,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,18.7,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00404255319149,1752.5Mbps,3.40425531915,4.34042553191,12.2252883911,8801.0,0.0,30.8085106383,1363.57446809,272.0,1460.6Mbps,61.0,308.085106383,3654752,6651,6649,9076,1781,34816,9076,1077936128,5280,0,0,0,72,60,0,0,20,0,18,0,4190643,4660645888,10807,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,18.8,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00395833333333,673.6Mbps,2.25,4.25,8.78127288818,6429.0,0.0,30.1666666667,1335.16666667,668.0,561.5Mbps,80.0,301.666666667,3504160,6651,6649,9076,1781,34816,9076,1077936128,5280,0,0,0,73,60,0,0,20,0,18,0,4190643,4660645888,10807,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,19.0,0.5,4096,131072,6291456,4096,16384,4194304,77054768058.0,15756016.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1216510.0,0.0,0.0,44
0.00387755102041,686.1Mbps,2.4693877551,4.16326530612,8.21923828125,5985.0,0.0,29.5510204082,1307.91836735,1811.0,571.9Mbps,113.0,295.510204082,3160984,6651,6649,9076,1781,34816,9076,1077936128,5280,0,0,0,73,61,0,0,20,0,18,0,4190643,4660645888,10807,18446744073709551615,93941776142336,93941776146272,140722701924816,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941778246976,93941778247704,93941800509440,140722701932669,140722701932721,140722701932721,140722701934570,0,19.1,0.5,4096,131072,6291456,4096,16384,4194304,77054768633.0,15756017.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1217085.0,0.0,0.0,44
