0.00378787878788,860.0Mbps,16.0151515152,3.33333333333,23.489402771,16997.0,0.0,21.9393939394,971.03030303,1525.0,716.7Mbps,1035.0,219.393939394,4170240,25351,25348,9076,1781,34816,9076,1077936128,6165,0,3,0,164,212,0,0,20,0,18,0,2134034,4660645888,11413,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,18.8,0.5,4096,131072,6291456,4096,16384,4194304,37329074402.0,7352787.0,2.96407130112e+11,911297682.0,34068425291.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00373134328358,508.9Mbps,11.3432835821,3.34328358209,16.3307647705,11689.0,0.0,21.6119402985,956.537313433,1149.0,424.1Mbps,760.0,216.119402985,4118112,25351,25348,9076,1781,34816,9076,1077936128,6166,0,3,0,166,214,0,0,20,0,18,0,2134034,4660645888,11413,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,18.2,0.5,4096,131072,6291456,4096,16384,4194304,37330814822.0,7352908.0,2.96424972288e+11,911297682.0,34070165711.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00367647058824,510.5Mbps,8.02941176471,3.17647058824,19.0264358521,14017.0,0.0,21.2941176471,942.470588235,1576.0,425.5Mbps,535.0,212.941176471,3446240,25351,25348,9076,1781,34816,9076,1077936128,6190,0,3,0,167,219,0,0,20,0,18,0,2134034,4660645888,11420,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,18.4,0.5,4096,131072,6291456,4096,16384,4194304,37332242699.0,7353029.0,2.96439652352e+11,911297682.0,34071593588.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.0036231884058,941.7Mbps,8.15942028986,3.07246376812,20.2166748047,14668.0,0.0,20.9855072464,928.811594203,1399.0,784.8Mbps,563.0,209.855072464,4141280,25351,25348,9076,1781,34816,9076,1077936128,6191,0,3,0,168,222,0,0,20,0,18,0,2134034,4660645888,11420,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,37333897391.0,7353199.0,2.96459599872e+11,911297682.0,34073248280.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00357142857143,637.1Mbps,8.2,3.08571428571,15.1725616455,10961.0,0.0,20.6857142857,915.542857143,1058.0,530.9Mbps,535.0,206.857142857,4032680,25351,25348,9076,1781,34816,9076,1077936128,6192,0,3,0,168,225,0,0,20,0,18,0,2134034,4660645888,11420,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,17.9,0.5,4096,131072,6291456,4096,16384,4194304,37335349609.0,7353348.0,2.96476368896e+11,911297682.0,34074700498.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00352112676056,347.8Mbps,5.84507042254,3.0985915493,17.7475891113,12820.0,0.0,20.3943661972,902.647887324,1349.0,289.9Mbps,267.0,203.943661972,3798104,25351,25348,9076,1781,34816,9076,1077936128,6218,0,3,0,169,227,0,0,20,0,18,0,2134034,4660645888,11428,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,18.0,0.5,4096,131072,6291456,4096,16384,4194304,37337241883.0,7353555.0,2.96500453376e+11,911297682.0,34076592772.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00347222222222,320.1Mbps,6.11111111111,3.05555555556,11.504447937,8463.0,0.0,20.1111111111,890.111111111,846.0,266.8Mbps,399.0,201.111111111,3984896,25351,25348,9076,1781,34816,9076,1077936128,6218,0,3,0,171,228,0,0,20,0,18,0,2134034,4660645888,11428,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,37338598543.0,7353669.0,2.96515141632e+11,911297682.0,34077949432.0,9711.0,1312986331.0,560743.0,3.0,0.0,10
0.00342465753425,415.6Mbps,6.2602739726,2.95890410959,10.3251419067,7380.0,0.0,19.8356164384,877.917808219,752.0,346.3Mbps,302.0,198.356164384,3388320,25351,25348,9076,1781,34816,9076,1077936128,6219,0,3,0,171,230,0,0,20,0,18,0,2134034,4660645888,11428,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,17.4,0.5,4096,131072,6291456,4096,16384,4194304,37339948894.0,7353809.0,2.96531951616e+11,911297682.0,34079299783.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00337837837838,325.8Mbps,6.40540540541,2.97297297297,12.5511856079,9238.0,0.0,19.5675675676,866.054054054,935.0,301.1Mbps,451.0,195.675675676,3453480,25351,25348,9076,1781,34816,9076,1077936128,6241,0,3,0,172,232,0,0,20,0,18,0,2134034,4660645888,11434,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,37341724913.0,7353977.0,2.96552906752e+11,911297682.0,34081075802.0,9711.0,1312986331.0,560743.0,4.0,0.0,10
0.00333333333333,471.8Mbps,6.52,2.88,13.2734069824,9630.0,0.0,19.3066666667,854.506666667,989.0,393.2Mbps,469.0,193.066666667,3415832,25351,25348,9076,1781,34816,9076,1077936128,6242,0,3,0,174,234,0,0,20,0,18,0,2134034,4660645888,11434,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,37344173654.0,7354151.0,2.96574918656e+11,911297682.0,34083524543.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00328947368421,363.5Mbps,6.63157894737,2.89473684211,13.4487838745,9765.0,0.0,19.0526315789,843.263157895,1064.0,302.9Mbps,495.0,190.526315789,2736720,25351,25348,9076,1781,34816,9076,1077936128,6242,0,3,0,174,236,0,0,20,0,18,0,2134034,4660645888,11434,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,17.0,0.5,4096,131072,6291456,4096,16384,4194304,37345434898.0,7354267.0,2.96588558336e+11,911297682.0,34084785787.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00324675324675,349.0Mbps,6.67532467532,2.90909090909,11.9311523438,8640.0,0.0,18.8051948052,832.311688312,877.0,290.9Mbps,495.0,188.051948052,2997360,25351,25348,9076,1781,34816,9076,1077936128,6268,0,3,0,174,239,0,0,20,0,18,0,2134034,4660645888,11442,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,17.2,0.5,4096,131072,6291456,4096,16384,4194304,37346715079.0,7354399.0,2.96601141248e+11,911297682.0,34086065968.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00320512820513,306.1Mbps,4.69230769231,2.82051282051,10.4480438232,7425.0,0.0,18.5641025641,821.641025641,858.0,255.1Mbps,354.0,185.641025641,3509952,25351,25348,9076,1781,34816,9076,1077936128,6268,0,3,0,174,241,0,0,20,0,18,0,2134034,4660645888,11442,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,17.2,0.5,4096,131072,6291456,4096,16384,4194304,37348281020.0,7354521.0,2.96618958848e+11,911297682.0,34087631909.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00316455696203,363.7Mbps,4.77215189873,2.73417721519,11.4878768921,8325.0,0.0,18.3291139241,811.240506329,856.0,303.1Mbps,360.0,183.291139241,3518640,25351,25348,9076,1781,34816,9076,1077936128,6269,0,3,0,174,242,0,0,20,0,18,0,2134034,4660645888,11442,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,17.3,0.5,4096,131072,6291456,4096,16384,4194304,37349208816.0,7354625.0,2.9663256576e+11,911297682.0,34088559705.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.003125,811.7Mbps,4.825,2.6,9.50763702393,6885.0,0.0,18.1,801.1,754.0,676.5Mbps,360.0,181.0,3974760,25351,25348,9076,1781,34816,9076,1077936128,6269,0,3,0,174,244,0,0,20,0,18,0,2134034,4660645888,11442,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,16.7,0.5,4096,131072,6291456,4096,16384,4194304,37351198649.0,7354775.0,2.96654618624e+11,911297682.0,34090549538.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00308641975309,246.2Mbps,4.95061728395,2.76543209877,15.9551544189,11595.0,0.0,17.8765432099,791.209876543,1186.0,205.2Mbps,401.0,178.765432099,3534568,25351,25348,9076,1781,34816,9076,1077936128,6294,0,3,0,177,246,0,0,20,0,18,0,2134034,4660645888,11449,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,16.9,0.5,4096,131072,6291456,4096,16384,4194304,37352843010.0,7354935.0,2.96674541568e+11,911297682.0,34092193899.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.0030487804878,385.4Mbps,5.0,2.63414634146,11.3318328857,8215.0,0.0,17.6585365854,781.56097561,870.0,321.2Mbps,410.0,176.585365854,4163000,25351,25348,9076,1781,34816,9076,1077936128,6295,0,3,0,177,249,0,0,20,0,18,0,2134034,4660645888,11449,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,17.0,0.5,4096,131072,6291456,4096,16384,4194304,37353846246.0,7355017.0,2.96688156672e+11,911297682.0,34093197135.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00301204819277,901.6Mbps,5.10843373494,2.50602409639,15.7134933472,11375.0,0.0,17.4457831325,772.144578313,1082.0,751.4Mbps,406.0,174.457831325,2998808,25351,25348,9076,1781,34816,9076,1077936128,6295,0,3,0,177,251,0,0,20,0,18,0,2134034,4660645888,11449,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,16.5,0.5,4096,131072,6291456,4096,16384,4194304,37354719571.0,7355066.0,2.96700747776e+11,911297682.0,34094070460.0,9711.0,1312986331.0,560743.0,1.0,0.0,10
0.00297619047619,244.0Mbps,5.20238095238,2.71428571429,15.6610183716,11360.0,0.0,17.2380952381,762.952380952,1040.0,203.4Mbps,425.0,172.380952381,3714120,25351,25348,9076,1781,34816,9076,1077936128,6320,0,3,0,177,254,0,0,20,0,18,0,2134034,4660645888,11456,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,37355956688.0,7355149.0,2.96721719296e+11,911297682.0,34095307577.0,9711.0,1312986331.0,560743.0,3.0,0.0,10
0.00294117647059,333.9Mbps,5.47058823529,2.58823529412,37.4091339111,26963.0,0.0,17.0352941176,753.976470588,2445.0,278.3Mbps,298.0,170.352941176,3518640,25351,25348,9076,1781,34816,9076,1077936128,6322,0,3,0,179,258,0,0,20,0,18,0,2134034,4660645888,11456,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,16.2,0.6,4096,131072,6291456,4096,16384,4194304,37357812228.0,7355263.0,2.96752119808e+11,911297682.0,34097163117.0,9711.0,1312986331.0,560743.0,4.0,0.0,10
0.00290697674419,2284.5Mbps,5.73255813953,2.37209302326,37.7198410034,27467.0,0.0,16.8372093023,745.209302326,2543.0,1904.3Mbps,450.0,168.372093023,4170240,25351,25348,9076,1781,34816,9076,1077936128,6347,0,3,0,181,261,0,0,20,0,18,0,2134034,4660645888,11463,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,16.3,0.6,4096,131072,6291456,4096,16384,4194304,37358805947.0,7355319.0,2.96767848448e+11,911297682.0,34098156836.0,9711.0,1312986331.0,560743.0,2.0,0.0,10
0.00287356321839,245.5Mbps,4.19540229885,2.57471264368,16.2133865356,11656.0,0.0,16.6436781609,736.643678161,1145.0,204.6Mbps,365.0,166.436781609,4110872,25351,25348,9076,1781,34816,9076,1077936128,6348,0,3,0,182,264,0,0,20,0,18,0,2134034,4660645888,11463,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.9,0.6,4096,131072,6291456,4096,16384,4194304,37360004607.0,7355391.0,2.96788811776e+11,911297682.0,34099355496.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00284090909091,1265.8Mbps,4.47727272727,2.36363636364,28.7770004272,20868.0,0.0,16.4545454545,728.272727273,1948.0,1055.0Mbps,394.0,164.545454545,3388320,25351,25348,9076,1781,34816,9076,1077936128,6373,0,3,0,182,268,0,0,20,0,18,0,2134034,4660645888,11470,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,16.1,0.6,4096,131072,6291456,4096,16384,4194304,37362013372.0,7355546.0,2.96811896832e+11,911297682.0,34101364261.0,9711.0,1312986331.0,560743.0,8.0,0.0,10
0.00280898876404,3493.3Mbps,4.67415730337,2.29213483146,15.9703445435,11576.0,0.0,16.2696629213,720.08988764,1311.0,2911.7Mbps,405.0,162.696629213,3192840,25351,25348,9076,1781,34816,9076,1077936128,6374,0,3,0,182,273,0,0,20,0,18,0,2134034,4660645888,11470,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.6,0.6,4096,131072,6291456,4096,16384,4194304,37363806596.0,7355708.0,2.96830779392e+11,911297682.0,34103157485.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00277777777778,280.4Mbps,4.74444444444,2.48888888889,8.96907806396,6517.0,0.0,16.0888888889,712.088888889,692.0,233.7Mbps,427.0,160.888888889,3822720,25351,25348,9076,1781,34816,9076,1077936128,6374,0,3,0,183,273,0,0,20,0,18,0,2134034,4660645888,11470,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.7,0.6,4096,131072,6291456,4096,16384,4194304,37365339274.0,7355839.0,2.96847540224e+11,911297682.0,34104690163.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00274725274725,345.5Mbps,4.81318681319,2.41758241758,11.0059356689,7981.0,0.0,15.9120879121,704.263736264,835.0,287.9Mbps,438.0,159.120879121,4141280,25351,25348,9076,1781,34816,9076,1077936128,6398,0,3,0,183,277,0,0,20,0,18,0,2134034,4660645888,11477,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.8,0.6,4096,131072,6291456,4096,16384,4194304,37366882764.0,7355984.0,2.968653824e+11,911297682.0,34106233653.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00271739130435,288.9Mbps,4.86956521739,2.4347826087,10.9313659668,7926.0,0.0,15.7391304348,696.608695652,848.0,240.7Mbps,448.0,157.391304348,4147072,25351,25348,9076,1781,34816,9076,1077936128,6399,0,3,0,183,280,0,0,20,0,18,0,2134034,4660645888,11477,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,37369531585.0,7356164.0,2.96887386112e+11,911297682.0,34108882474.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00268817204301,311.7Mbps,4.89247311828,2.40860215054,9.39302062988,6807.0,0.0,15.5698924731,689.11827957,725.0,259.7Mbps,453.0,155.698924731,3680816,25351,25348,9076,1781,34816,9076,1077936128,6400,0,3,0,185,281,0,0,20,0,18,0,2134034,4660645888,11477,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.5,0.6,4096,131072,6291456,4096,16384,4194304,37371155369.0,7356327.0,2.96908382208e+11,911297682.0,34110506258.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00265957446809,322.2Mbps,4.92553191489,2.34042553191,16.6729812622,12062.0,0.0,15.4042553191,681.787234043,1153.0,268.5Mbps,440.0,154.042553191,3680816,25351,25348,9076,1781,34816,9076,1077936128,6729,0,3,0,191,286,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.9,0.6,4096,131072,6291456,4096,16384,4194304,37372404167.0,7356469.0,2.96923062272e+11,911297682.0,34111755056.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00263157894737,325.1Mbps,4.92631578947,2.35789473684,12.2335739136,8887.0,0.0,15.2421052632,674.610526316,898.0,271.0Mbps,468.0,152.421052632,4145624,25351,25348,9076,1781,34816,9076,1077936128,6729,0,3,0,191,288,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,16.0,0.6,4096,131072,6291456,4096,16384,4194304,37373590610.0,7356587.0,2.96937725952e+11,911297682.0,34112941499.0,9711.0,1312986331.0,560743.0,8.0,0.0,10
0.00260416666667,1352.0Mbps,4.92708333333,2.16666666667,9.35987854004,6760.0,0.0,15.0833333333,667.583333333,707.0,1126.7Mbps,450.0,150.833333333,4170240,25351,25348,9076,1781,34816,9076,1077936128,6730,0,3,0,192,290,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.5,0.6,4096,131072,6291456,4096,16384,4194304,37375422484.0,7356725.0,2.96955527168e+11,911297682.0,34114773373.0,9711.0,1312986331.0,560743.0,8.0,0.0,10
0.00257731958763,301.7Mbps,4.92783505155,2.30927835052,13.8050613403,10015.0,0.0,14.9278350515,660.701030928,1060.0,251.5Mbps,468.0,149.278350515,3443344,25351,25348,9076,1781,34816,9076,1077936128,6748,0,3,0,193,293,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.7,0.6,4096,131072,6291456,4096,16384,4194304,37377048737.0,7356845.0,2.96974426112e+11,911297682.0,34116399626.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00255102040816,383.8Mbps,4.94897959184,2.24489795918,13.8257751465,10029.0,0.0,14.7755102041,653.959183673,1003.0,319.8Mbps,485.0,147.755102041,4128248,25351,25348,9076,1781,34816,9076,1077936128,6748,0,3,0,193,296,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.7,0.6,4096,131072,6291456,4096,16384,4194304,37378571336.0,7356997.0,2.96993292288e+11,911297682.0,34117922225.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00252525252525,358.2Mbps,5.0101010101,2.22222222222,14.2345275879,10311.0,0.0,14.6262626263,647.353535354,994.0,298.5Mbps,488.0,146.262626263,2951024,25351,25348,9076,1781,34816,9076,1077936128,6748,0,3,0,194,297,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.3,0.6,4096,131072,6291456,4096,16384,4194304,37380125121.0,7357152.0,2.97013198848e+11,911297682.0,34119476010.0,9711.0,1312986331.0,560743.0,4.0,0.0,10
0.0025,291.4Mbps,5.05,2.28,14.1047210693,10214.0,0.0,14.48,640.88,1003.0,242.8Mbps,488.0,144.8,3278272,25351,25348,9076,1781,34816,9076,1077936128,6765,0,3,0,195,298,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,37381888313.0,7357315.0,2.97032105984e+11,911297682.0,34121239202.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00247524752475,710.5Mbps,5.06930693069,2.09900990099,10.6455154419,7716.0,0.0,14.3366336634,634.534653465,786.0,592.1Mbps,495.0,143.366336634,4170240,25351,25348,9076,1781,34816,9076,1077936128,6765,0,3,0,196,299,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,37382959294.0,7357404.0,2.97044688896e+11,911297682.0,34122310183.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00245098039216,303.0Mbps,5.04901960784,2.19607843137,8.11152648926,5875.0,0.0,14.1960784314,628.31372549,523.0,252.5Mbps,496.0,141.960784314,4070328,25351,25348,9076,1781,34816,9076,1077936128,6765,0,3,0,196,300,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.0,0.6,4096,131072,6291456,4096,16384,4194304,37384263535.0,7357513.0,2.97060401152e+11,911297682.0,34123614424.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00242718446602,419.4Mbps,5.06796116505,2.1359223301,12.2487640381,8896.0,0.0,14.0582524272,622.213592233,876.0,349.5Mbps,522.0,140.582524272,4128248,25351,25348,9076,1781,34816,9076,1077936128,6765,0,3,0,196,302,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.1,0.6,4096,131072,6291456,4096,16384,4194304,37385331885.0,7357642.0,2.97074024448e+11,911297682.0,34124682774.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00240384615385,410.1Mbps,5.10576923077,2.11538461538,12.6368026733,9141.0,0.0,13.9230769231,616.230769231,903.0,341.8Mbps,512.0,139.230769231,4105080,25351,25348,9076,1781,34816,9076,1077936128,6781,0,3,0,197,304,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.1,0.6,4096,131072,6291456,4096,16384,4194304,37386494957.0,7357765.0,2.97088720896e+11,911297682.0,34125845846.0,9711.0,1312986331.0,560743.0,2.0,0.0,10
0.00238095238095,476.8Mbps,5.13333333333,2.05714285714,13.7859725952,10012.0,0.0,13.7904761905,610.361904762,948.0,397.4Mbps,539.0,137.904761905,3328952,25351,25348,9076,1781,34816,9076,1077936128,6781,0,3,0,197,307,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.2,0.6,4096,131072,6291456,4096,16384,4194304,37388027011.0,7357891.0,2.971107328e+11,911297682.0,34127377900.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00235849056604,336.9Mbps,5.19811320755,2.11320754717,18.2571487427,13232.0,0.0,13.6603773585,604.603773585,1215.0,280.7Mbps,550.0,136.603773585,2951024,25351,25348,9076,1781,34816,9076,1077936128,6781,0,3,0,198,310,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.9,0.6,4096,131072,6291456,4096,16384,4194304,37388958027.0,7358001.0,2.97123315712e+11,911297682.0,34128308916.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
