0.00367346938776,2417.3Mbps,7.75510204082,4.16326530612,41.6821212769,30198.0,0.0,29.5510204082,1307.91836735,2583.0,2014.6Mbps,198.0,295.510204082,0,1445,1443,9076,1781,34816,9076,1077936128,7402,0,0,0,152,229,0,0,20,0,19,0,3036479,4661702656,11989,18446744073709551615,94720142622720,94720142626656,140727604058928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94720144727360,94720144728088,94720173432832,140727604062333,140727604062385,140727604062385,140727604064234,0,6.6,0.6,4096,131072,6291456,4096,16384,4194304,57927343419.0,11135327.0,4.58215653376e+11,1281588880.0,53310297091.0,9711.0,1873690464.0,796711.0,0.0,0.0,30
0.0036,2484.5Mbps,4.18,4.08,50.7122421265,36814.0,0.0,28.96,1281.76,3352.0,2071.0Mbps,198.0,289.6,0,1445,1443,9076,1781,34816,9076,1077936128,7418,0,0,0,154,236,0,0,20,0,19,0,3036479,4661702656,11989,18446744073709551615,94720142622720,94720142626656,140727604058928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94720144727360,94720144728088,94720173432832,140727604062333,140727604062385,140727604062385,140727604064234,0,6.6,0.6,4096,131072,6291456,4096,16384,4194304,57927515970.0,11135649.0,4.58215653376e+11,1281664186.0,53310297091.0,9711.0,1873690464.0,796711.0,0.0,0.0,30
0.36,633.0Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,316.5Mbps,0,14480.0,0,14937,14932,9076,1781,34816,9076,1077936128,3415,0,0,0,21,6,0,0,20,0,18,0,3449154,4657426432,9275,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,8.5,0.4,4096,131072,6291456,4096,16384,4194304,65411998641.0,12746900.0,5.42215876608e+11,1388554810.0,60418553205.0,9711.0,2026984230.0,1076418.0,0.0,0.0,30
0.18,631.3Mbps,5.0,102.0,7.62939453125e-06,2.0,0,724.0,32044.0,1.0,315.6Mbps,1.0,7240.0,23,14937,14932,9076,1781,34816,9076,1077936128,4043,0,0,0,40,7,0,0,20,0,18,0,3449154,4659593216,9712,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,65412362916.0,12747675.0,5.42215876608e+11,1388698311.0,60418553205.0,9711.0,2026984230.0,1076418.0,0.0,0.0,30
0.0666666666667,6045.5Mbps,180.666666667,82.6666666667,20.9136571884,15224.0,0,482.666666667,21362.6666667,1456.0,137.4Mbps,61.0,4826.66666667,2027200,14937,14932,9076,1781,34816,9076,1077936128,4733,0,0,0,49,15,0,0,20,0,18,0,3449154,4659593216,10604,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,65412634707.0,12748031.0,5.42215876608e+11,1388853057.0,60418553205.0,9711.0,2026984230.0,1076418.0,0.0,0.0,30
0.05,679.6Mbps,40.5,52.0,56.5233459473,41280.0,0.0,362.0,16022.0,4003.0,566.4Mbps,162.0,3620.0,2687520,14937,14932,9076,1781,34816,9076,1077936128,5044,0,0,0,59,24,0,0,20,0,18,0,3449154,4660645888,10817,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,10.5,0.5,4096,131072,6291456,4096,16384,4194304,65413847205.0,12750680.0,5.42215876608e+11,1388955245.0,60418553205.0,9711.0,2027917311.0,1076418.0,0.0,0.0,30
0.04,729.8Mbps,44.8,41.6,39.0630187988,28138.0,0.0,289.6,12817.6,2666.0,608.3Mbps,162.0,2896.0,0,14937,14932,9076,1781,34816,9076,1077936128,5087,0,0,0,61,27,0,0,20,0,18,0,3449154,4660645888,10892,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,65413920943.0,12750827.0,5.42215876608e+11,1388995274.0,60418553205.0,9711.0,2027917311.0,1076418.0,0.0,0.0,30
0.0333333333333,2379.0Mbps,41.8333333333,38.6666666667,18.5039825439,13429.0,0.0,241.333333333,10681.3333333,1176.0,103.1Mbps,25.0,2413.33333333,2015616,14937,14932,9076,1781,34816,9076,1077936128,5112,0,0,0,62,30,0,0,20,0,18,0,3449154,4660645888,10900,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,65414242300.0,12751622.0,5.42215876608e+11,1389126288.0,60418553205.0,9711.0,2027917311.0,1076418.0,0.0,0.0,30
0.0285714285714,431.4Mbps,42.0,30.2857142857,44.7970046997,32425.0,0.0,206.857142857,9155.42857143,2800.0,296.1Mbps,1.0,2068.57142857,2939440,14937,14932,9076,1781,34816,9076,1077936128,5139,0,0,0,63,35,0,0,20,0,18,0,3449154,4660645888,10907,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,9.9,0.5,4096,131072,6291456,4096,16384,4194304,65414510581.0,12752076.0,5.42215876608e+11,1389214087.0,60418553205.0,9711.0,2027917311.0,1076418.0,0.0,0.0,30
0.025,2521.1Mbps,22.625,25.5,53.6815109253,39171.0,0.0,181.0,8011.0,3626.0,1703.3Mbps,180.0,1810.0,2609296,14937,14932,9076,1781,34816,9076,1077936128,5168,0,0,0,65,40,0,0,20,0,18,0,3449154,4660645888,10917,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,8.9,0.5,4096,131072,6291456,4096,16384,4194304,65414746933.0,12752364.0,5.42215876608e+11,1389356092.0,60418553205.0,9711.0,2027917311.0,1076418.0,0.0,0.0,30
0.0222222222222,1904.7Mbps,22.2222222222,22.6666666667,64.0175018311,46235.0,0.0,160.888888889,7120.88888889,4264.0,1587.9Mbps,180.0,1608.88888889,0,14937,14932,9076,1781,34816,9076,1077936128,5198,0,0,0,67,48,0,0,20,0,18,0,3449154,4660645888,10927,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,8.9,0.5,4096,131072,6291456,4096,16384,4194304,65415333097.0,12755303.0,5.42215876608e+11,1389461844.0,60418553205.0,9711.0,2028237630.0,1076418.0,0.0,0.0,30
0.02,2258.3Mbps,23.5,20.4,59.5614242554,43209.0,0.0,144.8,6408.8,3869.0,1882.6Mbps,47.0,1448.0,66664,14937,14932,9076,1781,34816,9076,1077936128,5227,0,0,0,67,55,0,0,20,0,18,0,3449154,4660645888,10937,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,8.7,0.5,4096,131072,6291456,4096,16384,4194304,65415532164.0,12755646.0,5.42215876608e+11,1389585019.0,60418553205.0,9711.0,2028237630.0,1076418.0,0.0,0.0,30
0.0181818181818,2398.8Mbps,27.5454545455,18.5454545455,60.5635757446,43836.0,0.0,131.636363636,5826.18181818,3856.0,2000.0Mbps,47.0,1316.36363636,0,14937,14932,9076,1781,34816,9076,1077936128,5259,0,0,0,68,61,0,0,20,0,18,0,3449154,4660645888,10949,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,8.7,0.5,4096,131072,6291456,4096,16384,4194304,65415749232.0,12756143.0,5.42215876608e+11,1389685306.0,60418553205.0,9711.0,2028237630.0,1076418.0,0.0,0.0,30
0.0166666666667,3301.8Mbps,27.6666666667,17.0,39.7916870117,28832.0,0.0,120.666666667,5340.66666667,2568.0,2753.0Mbps,47.0,1206.66666667,0,14937,14932,9076,1781,34816,9076,1077936128,5315,0,0,0,70,67,0,0,20,0,18,0,3449154,4660645888,10969,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,8.1,0.5,4096,131072,6291456,4096,16384,4194304,65416071340.0,12756626.0,5.42215876608e+11,1389837382.0,60418553205.0,9711.0,2028237630.0,1076418.0,0.0,0.0,30
0.0153846153846,2554.7Mbps,28.6923076923,15.6923076923,49.2036361694,35939.0,0.0,111.384615385,4929.84615385,3175.0,2129.5Mbps,294.0,1113.84615385,2233128,14937,14932,9076,1781,34816,9076,1077936128,5342,0,0,0,72,71,0,0,20,0,18,0,3449154,4660645888,10978,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,8.1,0.5,4096,131072,6291456,4096,16384,4194304,65416675145.0,12759447.0,5.42215876608e+11,1389988711.0,60418553205.0,9711.0,2028529030.0,1076418.0,0.0,0.0,30
0.0142857142857,2337.4Mbps,20.6428571429,14.5714285714,63.8703536987,46320.0,0.0,103.428571429,4577.71428571,4093.0,1948.6Mbps,270.0,1034.28571429,3323160,14937,14932,9076,1781,34816,9076,1077936128,5372,0,0,0,75,78,0,0,20,0,18,0,3449154,4660645888,10988,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,8.1,0.5,4096,131072,6291456,4096,16384,4194304,65416889642.0,12759815.0,5.42215876608e+11,1390111292.0,60418553205.0,9711.0,2028529030.0,1076418.0,0.0,0.0,30
0.0133333333333,2456.8Mbps,21.8666666667,13.6,45.2593231201,32525.0,0.0,96.5333333333,4272.53333333,2908.0,2048.3Mbps,270.0,965.333333333,0,14937,14932,9076,1781,34816,9076,1077936128,5400,0,0,0,76,84,0,0,20,0,18,0,3449154,4660645888,10997,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,8.0,0.5,4096,131072,6291456,4096,16384,4194304,65417206725.0,12760321.0,5.42215876608e+11,1390231615.0,60418553205.0,9711.0,2028529030.0,1076418.0,0.0,0.0,30
0.0125,4799.2Mbps,21.4375,12.75,33.6073608398,24422.0,0.0,90.5,4005.5,1177.0,2084.6Mbps,270.0,905.0,3333296,14937,14932,9076,1781,34816,9076,1077936128,5425,0,0,0,76,87,0,0,20,0,18,0,3449154,4660645888,11004,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.9,0.5,4096,131072,6291456,4096,16384,4194304,65417645091.0,12760959.0,5.42215876608e+11,1390467448.0,60418553205.0,9711.0,2028529030.0,1076418.0,0.0,0.0,30
0.0117647058824,2174.5Mbps,20.3529411765,12.0,28.0141677856,20503.0,0.0,85.1764705882,3769.88235294,762.0,1812.8Mbps,119.0,851.764705882,3999376,14937,14932,9076,1781,34816,9076,1077936128,5540,0,0,0,80,90,0,0,20,0,18,0,3449154,4660645888,11095,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.7,0.5,4096,131072,6291456,4096,16384,4194304,65418026492.0,12761602.0,5.42215876608e+11,1390608643.0,60418553205.0,9711.0,2028529030.0,1076418.0,0.0,0.0,30
0.0111111111111,2197.0Mbps,19.5,11.3333333333,41.8505554199,30553.0,0.0,80.4444444444,3560.44444444,2232.0,5219.5Mbps,317.0,804.444444444,1759320,14937,14932,9076,1781,34816,9076,1077936128,5676,0,0,0,84,94,0,0,20,0,18,0,3449154,4660645888,11299,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,65418671881.0,12764204.0,5.42215876608e+11,1390690011.0,60418553205.0,9711.0,2028990492.0,1076418.0,0.0,0.0,30
0.00526315789474,160.3Mbps,10.0526315789,12.8421052632,57.1438598633,41150.0,0.0,76.2105263158,3373.05263158,3647.0,103.5Mbps,19.0,762.105263158,3179808,14937,14932,9076,1781,34816,9076,1077936128,5701,0,0,0,85,102,0,0,20,0,19,0,3449154,4660645888,11306,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.4,0.5,4096,131072,6291456,4096,16384,4194304,65418941525.0,12764805.0,5.42215876608e+11,1390782114.0,60418553205.0,9711.0,2028990492.0,1076418.0,0.0,0.0,30
0.005,2551.0Mbps,11.45,10.2,42.6758499146,30891.0,0.0,72.4,3204.4,2779.0,2127.3Mbps,19.0,724.0,0,14937,14932,9076,1781,34816,9076,1077936128,5726,0,0,0,87,105,0,0,20,0,18,0,3449154,4660645888,11313,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.4,0.5,4096,131072,6291456,4096,16384,4194304,65419237275.0,12765085.0,5.42215876608e+11,1390978488.0,60418553205.0,9711.0,2028990492.0,1076418.0,0.0,0.0,30
0.0047619047619,820.0Mbps,9.7619047619,9.71428571429,37.4601974487,27374.0,0.0,68.9523809524,3051.80952381,2515.0,683.4Mbps,205.0,689.523809524,2488280,14937,14932,9076,1781,34816,9076,1077936128,5752,0,0,0,88,110,0,0,20,0,18,0,3449154,4660645888,11320,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.3,0.5,4096,131072,6291456,4096,16384,4194304,65419414972.0,12765486.0,5.42215876608e+11,1391047153.0,60418553205.0,9711.0,2028990492.0,1076418.0,0.0,0.0,30
0.00454545454545,1718.6Mbps,9.27272727273,9.27272727273,40.373008728,29048.0,0.0,65.8181818182,2913.09090909,2624.0,1509.0Mbps,205.0,658.181818182,775048,14937,14932,9076,1781,34816,9076,1077936128,5779,0,0,0,89,114,0,0,20,0,18,0,3449154,4660645888,11328,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,65419815486.0,12768033.0,5.42215876608e+11,1391108551.0,60418553205.0,9711.0,2029274180.0,1076418.0,0.0,0.0,30
0.00434782608696,1813.1Mbps,7.69565217391,8.86956521739,48.13646698,35062.0,0.0,62.9565217391,2786.43478261,3477.0,1672.4Mbps,149.0,629.565217391,2756992,14937,14932,9076,1781,34816,9076,1077936128,5835,0,0,0,91,119,0,0,20,0,18,0,3449154,4660645888,11343,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.3,0.5,4096,131072,6291456,4096,16384,4194304,65420048566.0,12768509.0,5.42215876608e+11,1391185244.0,60418553205.0,9711.0,2029274180.0,1076418.0,0.0,0.0,30
0.00416666666667,1808.6Mbps,9.75,8.66666666667,44.0113143921,31933.0,0.0,60.3333333333,2670.33333333,2761.0,1507.6Mbps,203.0,603.333333333,2835184,14937,14932,9076,1781,34816,9076,1077936128,5861,0,0,0,92,125,0,0,20,0,19,0,3449154,4660645888,11343,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,65420175740.0,12768877.0,5.42215876608e+11,1391245830.0,60418553205.0,9711.0,2029274180.0,1076418.0,0.0,0.0,30
0.004,815.9Mbps,10.8,8.16,30.3522186279,21797.0,0.0,57.92,2563.52,1957.0,2664.1Mbps,203.0,579.2,130320,14937,14932,9076,1781,34816,9076,1077936128,5886,0,0,0,94,127,0,0,20,0,18,0,3449154,4660645888,11358,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,65420288319.0,12769167.0,5.42215876608e+11,1391309349.0,60418553205.0,9711.0,2029274180.0,1076418.0,0.0,0.0,30
0.00384615384615,2956.2Mbps,11.1923076923,7.84615384615,17.6857824326,12864.0,0.0,55.6923076923,2464.92307692,1115.0,2464.1Mbps,47.0,556.923076923,67360,14937,14932,9076,1781,34816,9076,1077936128,5938,0,0,0,97,131,0,0,20,0,19,0,3449154,4660645888,11424,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,65420451109.0,12769559.0,5.42215876608e+11,1391399456.0,60418553205.0,9711.0,2029274180.0,1076418.0,0.0,0.0,30
0.0037037037037,2000.1Mbps,5.2962962963,7.55555555556,50.0835952759,36439.0,0.0,53.6296296296,2373.62962963,3473.0,1594.3Mbps,115.0,536.296296296,2606400,14937,14932,9076,1781,34816,9076,1077936128,5987,0,0,0,101,135,0,0,20,0,18,0,3449154,4660645888,11438,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,65420932251.0,12771840.0,5.42215876608e+11,1391472842.0,60418553205.0,9711.0,2029624037.0,1076418.0,0.0,0.0,30
0.00357142857143,1943.9Mbps,6.53571428571,7.28571428571,21.8556442261,15726.0,0.0,51.7142857143,2288.85714286,1490.0,1620.7Mbps,115.0,517.142857143,0,14937,14932,9076,1781,34816,9076,1077936128,6012,0,0,0,103,137,0,0,20,0,18,0,3449154,4660645888,11445,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.8,0.5,4096,131072,6291456,4096,16384,4194304,65421011307.0,12772053.0,5.42215876608e+11,1391510867.0,60418553205.0,9711.0,2029624037.0,1076418.0,0.0,0.0,30
0.00620689655172,3381.3Mbps,7.75862068966,7.03448275862,30.25,21914.0,0.0,49.9310344828,2209.93103448,1950.0,2817.7Mbps,115.0,499.310344828,0,14937,14932,9076,1781,34816,9076,1077936128,6327,0,0,0,105,141,0,0,20,0,20,0,3449154,4661702656,11649,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.9,0.6,4096,131072,6291456,4096,16384,4194304,65421160058.0,12772375.0,5.42215876608e+11,1391573923.0,60418553205.0,9711.0,2029624037.0,1076418.0,0.0,0.0,30
0.006,874.6Mbps,8.7,6.93333333333,39.125,28609.0,0.0,48.2666666667,2136.26666667,2468.0,728.9Mbps,261.0,482.666666667,786432,14937,14932,9076,1781,34816,9076,1077936128,6364,0,0,0,107,147,0,0,20,0,19,0,3449154,4661702656,11660,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,65421597541.0,12772957.0,5.42215876608e+11,1391772935.0,60418553205.0,9711.0,2029624037.0,1076418.0,0.0,0.0,30
0.0058064516129,2157.5Mbps,10.2580645161,6.58064516129,58.0,41747.0,0.0,46.7096774194,2067.35483871,3486.0,1798.7Mbps,261.0,467.096774194,0,14937,14932,9076,1781,34816,9076,1077936128,6389,0,0,0,110,150,0,0,20,0,19,0,3449154,4661702656,11667,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,65422365615.0,12775946.0,5.42215876608e+11,1391976545.0,60418553205.0,9711.0,2029960967.0,1076418.0,0.0,0.0,30
0.005625,1355.3Mbps,10.9375,6.375,43.5,31526.0,0.0,45.25,2002.75,2100.0,1129.7Mbps,261.0,452.5,0,14937,14932,9076,1781,34816,9076,1077936128,6410,0,0,0,113,155,0,0,20,0,19,0,3449154,4661702656,11672,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,65422567697.0,12776320.0,5.42215876608e+11,1392059767.0,60418553205.0,9711.0,2029960967.0,1076418.0,0.0,0.0,30
0.00545454545455,2568.3Mbps,8.18181818182,6.18181818182,31.2450332642,22928.0,0.0,43.8787878788,1942.06060606,2090.0,2140.8Mbps,227.0,438.787878788,3282008,14937,14932,9076,1781,34816,9076,1077936128,6426,0,0,0,114,159,0,0,20,0,19,0,3449154,4661702656,11672,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,65422741893.0,12776748.0,5.42215876608e+11,1392148783.0,60418553205.0,9711.0,2029960967.0,1076418.0,0.0,0.0,30
0.00529411764706,2077.1Mbps,9.11764705882,6.0,41.7549667358,30027.0,0.0,42.5882352941,1884.94117647,2721.0,1731.5Mbps,227.0,425.882352941,0,14937,14932,9076,1781,34816,9076,1077936128,6459,0,0,0,117,164,0,0,20,0,19,0,3449154,4661702656,11672,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,65423098595.0,12777237.0,5.42215876608e+11,1392296500.0,60418553205.0,9711.0,2029960967.0,1076418.0,0.0,0.0,30
0.00514285714286,2260.5Mbps,9.74285714286,5.82857142857,46.5,33689.0,0.0,41.3714285714,1831.08571429,2970.0,1883.7Mbps,227.0,413.714285714,0,14937,14932,9076,1781,34816,9076,1077936128,6476,0,0,0,118,169,0,0,20,0,19,0,3449154,4661702656,11672,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.6,0.6,4096,131072,6291456,4096,16384,4194304,65423590034.0,12779901.0,5.42215876608e+11,1392399709.0,60418553205.0,9711.0,2030270706.0,1076418.0,0.0,0.0,30
0.005,2156.8Mbps,9.91666666667,7.11111111111,38.056350708,27777.0,0.0,40.2222222222,1780.22222222,2493.0,75.2Mbps,194.0,402.222222222,3425968,14937,14932,9076,1781,34816,9076,1077936128,6493,0,0,0,119,174,0,0,20,0,20,0,3449154,4661702656,11672,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.5,0.6,4096,131072,6291456,4096,16384,4194304,65423812054.0,12780309.0,5.42215876608e+11,1392533265.0,60418553205.0,9711.0,2030270706.0,1076418.0,0.0,0.0,30
0.00486486486486,4454.7Mbps,7.45945945946,5.51351351351,45.841217041,33059.0,0.0,39.1351351351,1732.10810811,3035.0,3713.3Mbps,194.0,391.351351351,0,14937,14932,9076,1781,34816,9076,1077936128,6525,0,0,0,121,181,0,0,20,0,19,0,3449154,4661702656,11672,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.5,0.6,4096,131072,6291456,4096,16384,4194304,65424016223.0,12780735.0,5.42215876608e+11,1392645499.0,60418553205.0,9711.0,2030270706.0,1076418.0,0.0,0.0,30
0.00473684210526,1135.0Mbps,5.92105263158,5.36842105263,38.2702713013,27905.0,0.0,38.1052631579,1686.52631579,1834.0,946.1Mbps,92.0,381.052631579,2830768,14937,14932,9076,1781,34816,9076,1077936128,6545,0,0,0,122,185,0,0,20,0,19,0,3449154,4661702656,11674,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.5,0.6,4096,131072,6291456,4096,16384,4194304,65424137646.0,12781085.0,5.42215876608e+11,1392698022.0,60418553205.0,9711.0,2030270706.0,1076418.0,0.0,0.0,30
0.00461538461538,2513.4Mbps,5.94871794872,5.23076923077,29.216583252,21194.0,0.0,37.1282051282,1643.28205128,758.0,2094.7Mbps,2.0,371.282051282,3341440,14937,14932,9076,1781,34816,9076,1077936128,6564,0,0,0,124,188,0,0,20,0,19,0,3449154,4661702656,11674,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.6,0.6,4096,131072,6291456,4096,16384,4194304,65424888894.0,12783803.0,5.42215876608e+11,1392869497.0,60418553205.0,9711.0,2030685217.0,1076418.0,0.0,0.0,30
