0.000438871473354,289.2Mbps,0.175548589342,0.639498432602,1.05088043213,770.0,0.0,4.53918495298,200.902821317,49.0,241.0Mbps,56.0,45.3918495298,3149400,5827,5824,9076,1781,34816,9076,1077936128,7601,0,0,0,166,260,0,0,20,0,19,0,2672343,4661702656,11931,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.0004375,441.1Mbps,0.2125,0.6375,1.88495635986,1377.0,0.0,4.525,200.275,68.0,367.6Mbps,68.0,45.25,2345760,5827,5824,9076,1781,34816,9076,1077936128,7601,0,0,0,166,261,0,0,20,0,19,0,2672343,4661702656,11931,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000436137071651,791.1Mbps,0.165109034268,0.635514018692,3.25068664551,2342.0,0.0,4.51090342679,199.651090343,212.0,659.5Mbps,53.0,45.1090342679,2455808,5827,5824,9076,1781,34816,9076,1077936128,7601,0,0,0,166,261,0,0,20,0,19,0,2672343,4661702656,11931,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000434782608696,752.8Mbps,0.26397515528,0.633540372671,9.42478179932,6858.0,0.0,4.49689440994,199.031055901,629.0,627.6Mbps,85.0,44.9689440994,3324608,5827,5824,9076,1781,34816,9076,1077936128,7601,0,0,0,166,262,0,0,20,0,19,0,2672343,4661702656,11931,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000433436532508,971.7Mbps,0.133126934985,0.631578947368,4.88017272949,3495.0,0.0,4.48297213622,198.414860681,314.0,809.9Mbps,41.0,44.8297213622,3289856,5827,5824,9076,1781,34816,9076,1077936128,7625,0,0,0,166,263,0,0,20,0,19,0,2672343,4661702656,11938,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000432098765432,415.9Mbps,0.222222222222,0.62962962963,2.98140716553,2190.0,0.0,4.46913580247,197.802469136,106.0,346.7Mbps,72.0,44.6913580247,2770024,5827,5824,9076,1781,34816,9076,1077936128,7625,0,0,0,166,264,0,0,20,0,19,0,2672343,4661702656,11938,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000430769230769,318.7Mbps,0.243076923077,0.627692307692,1.48034667969,1079.0,0.0,4.45538461538,197.193846154,34.0,265.6Mbps,79.0,44.5538461538,2455808,5827,5824,9076,1781,34816,9076,1077936128,7625,0,0,0,166,264,0,0,20,0,19,0,2672343,4661702656,11938,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000429447852761,1298.7Mbps,0.19018404908,0.625766871166,5.29859161377,3810.0,0.0,4.44171779141,196.588957055,122.0,1083.3Mbps,50.0,44.4171779141,3480992,5827,5824,9076,1781,34816,9076,1077936128,7625,0,0,0,167,265,0,0,20,0,19,0,2672343,4661702656,11938,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000428134556575,1647.8Mbps,0.22629969419,0.623853211009,3.24240112305,2355.0,0.0,4.42813455657,195.987767584,154.0,1373.7Mbps,56.0,44.2813455657,2622328,5827,5824,9076,1781,34816,9076,1077936128,7625,0,0,0,167,265,0,0,20,0,19,0,2672343,4661702656,11938,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000426829268293,1746.3Mbps,0.219512195122,0.621951219512,4.79869842529,3492.0,0.0,4.41463414634,195.390243902,162.0,1455.6Mbps,72.0,44.1463414634,3063968,5827,5824,9076,1781,34816,9076,1077936128,7625,0,0,0,167,266,0,0,20,0,19,0,2672343,4661702656,11938,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000425531914894,2756.9Mbps,0.844984802432,0.620060790274,12.7265625,9385.0,0.0,4.40121580547,194.796352584,733.0,2298.6Mbps,235.0,44.0121580547,2816360,5827,5824,9076,1781,34816,9076,1077936128,7625,0,0,0,167,268,0,0,20,0,19,0,2672343,4661702656,11938,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000424242424242,899.1Mbps,0.154545454545,0.618181818182,10.8996047974,7731.0,0.0,4.38787878788,194.206060606,508.0,749.7Mbps,51.0,43.8787878788,3050936,5827,5824,9076,1781,34816,9076,1077936128,7648,0,0,0,168,269,0,0,20,0,19,0,2672343,4661702656,11945,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000422960725076,1255.7Mbps,0.199395770393,0.616314199396,18.1632461548,13167.0,0.0,4.3746223565,193.619335347,1290.0,1047.3Mbps,53.0,43.746223565,3032112,5827,5824,9076,1781,34816,9076,1077936128,7648,0,0,0,168,272,0,0,20,0,19,0,2672343,4661702656,11945,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000421686746988,347.9Mbps,0.0692771084337,0.614457831325,15.8267288208,11441.0,0.0,4.36144578313,193.036144578,1388.0,289.9Mbps,23.0,43.6144578313,3443344,5827,5824,9076,1781,34816,9076,1077936128,7648,0,0,0,168,275,0,0,20,0,19,0,2672343,4661702656,11945,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.00042042042042,2169.3Mbps,0.534534534535,0.612612612613,8.5658493042,6324.0,0.0,4.34834834835,192.456456456,895.0,1808.7Mbps,135.0,43.4834834835,3192840,5827,5824,9076,1781,34816,9076,1077936128,7648,0,0,0,168,277,0,0,20,0,19,0,2672343,4661702656,11945,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000419161676647,3073.8Mbps,0.48502994012,0.610778443114,16.8969421387,12247.0,0.0,4.33532934132,191.880239521,1121.0,2563.7Mbps,139.0,43.3532934132,3068312,5827,5824,9076,1781,34816,9076,1077936128,7648,0,0,0,169,279,0,0,20,0,19,0,2672343,4661702656,11945,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000417910447761,776.2Mbps,0.0985074626866,0.608955223881,13.3645477295,9553.0,0.0,4.3223880597,191.307462687,1027.0,646.8Mbps,1.0,43.223880597,3259448,5827,5824,9076,1781,34816,9076,1077936128,7648,0,0,0,169,281,0,0,20,0,19,0,2672343,4661702656,11945,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000416666666667,1621.8Mbps,0.172619047619,0.607142857143,7.58815765381,5545.0,0.0,4.30952380952,190.738095238,883.0,1351.9Mbps,41.0,43.0952380952,3447688,5827,5824,9076,1781,34816,9076,1077936128,7648,0,0,0,169,282,0,0,20,0,19,0,2672343,4661702656,11945,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000415430267062,693.0Mbps,0.0563798219585,0.605341246291,12.5870895386,9096.0,0.0,4.29673590504,190.172106825,1160.0,577.7Mbps,16.0,42.9673590504,3150848,5827,5824,9076,1781,34816,9076,1077936128,7671,0,0,0,170,284,0,0,20,0,19,0,2672343,4661702656,11952,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000414201183432,567.2Mbps,0.355029585799,0.603550295858,11.2973098755,8288.0,0.0,4.28402366864,189.609467456,849.0,472.8Mbps,120.0,42.8402366864,3294200,5827,5824,9076,1781,34816,9076,1077936128,7671,0,0,0,171,285,0,0,20,0,19,0,2672343,4661702656,11952,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000412979351032,292.5Mbps,0.22418879056,0.601769911504,4.44104003906,3172.0,0.0,4.27138643068,189.050147493,385.0,243.8Mbps,73.0,42.7138643068,2286392,5827,5824,9076,1781,34816,9076,1077936128,7671,0,0,0,171,286,0,0,20,0,19,0,2672343,4661702656,11952,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000411764705882,555.2Mbps,0.288235294118,0.6,5.33449554443,3888.0,0.0,4.25882352941,188.494117647,438.0,462.8Mbps,98.0,42.5882352941,3214594,5827,5824,9076,1781,34816,9076,1077936128,7671,0,0,0,172,286,0,0,20,0,19,0,2672343,4661702656,11952,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000410557184751,319.5Mbps,0.231671554252,0.598240469208,3.98809814453,2865.0,0.0,4.24633431085,187.941348974,333.0,266.3Mbps,74.0,42.4633431085,3001704,5827,5824,9076,1781,34816,9076,1077936128,7671,0,0,0,172,286,0,0,20,0,19,0,2672343,4661702656,11952,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000409356725146,95.1Mbps,0.0701754385965,0.59649122807,3.18716430664,2262.0,0.0,4.23391812865,187.391812865,311.0,79.3Mbps,24.0,42.3391812865,3308680,5827,5824,9076,1781,34816,9076,1077936128,7671,0,0,0,172,287,0,0,20,0,19,0,2672343,4661702656,11952,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000408163265306,188.7Mbps,0.0903790087464,0.594752186589,1.11854553223,821.0,0.0,4.22157434402,186.84548105,182.0,157.2Mbps,31.0,42.2157434402,3308680,5827,5824,9076,1781,34816,9076,1077936128,7671,0,0,0,172,287,0,0,20,0,19,0,2672343,4661702656,11952,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000406976744186,111.7Mbps,0.0523255813953,0.593023255814,1.40853881836,1034.0,1.0,4.20930232558,186.302325581,199.0,59.8Mbps,43.0,42.0930232558,3004600,5827,5824,9076,1781,34816,9076,1077936128,7695,0,0,0,172,287,0,0,20,0,19,0,2672343,4661702656,11960,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000405797101449,42.9Mbps,0.0260869565217,0.591304347826,0.773315429688,528.0,0.0,4.19710144928,185.762318841,151.0,35.7Mbps,7.0,41.9710144928,3366600,5827,5824,9076,1781,34816,9076,1077936128,7695,0,0,0,172,287,0,0,20,0,19,0,2672343,4661702656,11960,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000404624277457,129.9Mbps,0.0953757225434,0.589595375723,5.37178039551,3921.0,0.0,4.18497109827,185.225433526,736.0,108.3Mbps,33.0,41.8497109827,2881520,5827,5824,9076,1781,34816,9076,1077936128,7695,0,0,0,172,288,0,0,20,0,19,0,2672343,4661702656,11960,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000403458213256,132.6Mbps,0.0951008645533,0.587896253602,1.44720458984,1041.0,0.0,4.17291066282,184.691642651,202.0,110.5Mbps,25.0,41.7291066282,2602056,5827,5824,9076,1781,34816,9076,1077936128,7695,0,0,0,173,288,0,0,20,0,19,0,2672343,4661702656,11960,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000402298850575,809.3Mbps,0.163793103448,0.586206896552,9.6263961792,6954.0,0.0,4.16091954023,184.16091954,736.0,674.5Mbps,1.0,41.6091954023,2673008,5827,5824,9076,1781,34816,9076,1077936128,7695,0,0,0,173,289,0,0,20,0,19,0,2672343,4661702656,11960,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000401146131805,329.6Mbps,0.114613180516,0.58452722063,7.44592285156,5395.0,0.0,4.14899713467,183.633237822,542.0,274.8Mbps,1.0,41.4899713467,2945232,5827,5824,9076,1781,34816,9076,1077936128,7695,0,0,0,173,290,0,0,20,0,19,0,2672343,4661702656,11960,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.0004,489.9Mbps,0.0428571428571,0.582857142857,4.98236083984,3613.0,0.0,4.13714285714,183.108571429,614.0,408.8Mbps,1.0,41.3714285714,2868488,5827,5824,9076,1781,34816,9076,1077936128,7695,0,0,0,173,290,0,0,20,0,19,0,2672343,4661702656,11960,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.00039886039886,3944.1Mbps,0.393162393162,0.581196581197,6.95983886719,5178.0,0.0,4.12535612536,182.586894587,656.0,3289.3Mbps,136.0,41.2535612536,2607848,5827,5824,9076,1781,34816,9076,1077936128,7719,0,0,0,176,291,0,0,20,0,19,0,2672343,4661702656,11967,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000397727272727,229.1Mbps,0.0795454545455,0.579545454545,7.75801086426,5488.0,0.0,4.11363636364,182.068181818,572.0,191.0Mbps,1.0,41.1363636364,2943784,5827,5824,9076,1781,34816,9076,1077936128,7719,0,0,0,176,292,0,0,20,0,19,0,2672343,4661702656,11967,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000396600566572,1480.7Mbps,0.240793201133,0.57790368272,6.51380157471,4736.0,0.0,4.10198300283,181.552407932,595.0,1233.9Mbps,16.0,41.0198300283,3150848,5827,5824,9076,1781,34816,9076,1077936128,7719,0,0,0,176,293,0,0,20,0,19,0,2672343,4661702656,11967,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000395480225989,2278.8Mbps,0.254237288136,0.576271186441,9.33502197266,6835.0,0.0,4.09039548023,181.039548023,663.0,1899.0Mbps,90.0,40.9039548023,3006048,5827,5824,9076,1781,34816,9076,1077936128,7719,0,0,0,177,294,0,0,20,0,19,0,2672343,4661702656,11967,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000394366197183,400.1Mbps,0.0704225352113,0.574647887324,7.77458190918,5548.0,0.0,4.07887323944,180.529577465,610.0,333.6Mbps,1.0,40.7887323944,2868488,5827,5824,9076,1781,34816,9076,1077936128,7719,0,0,0,177,295,0,0,20,0,19,0,2672343,4661702656,11967,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000393258426966,359.4Mbps,0.106741573034,0.573033707865,5.54301452637,4019.0,0.0,4.06741573034,180.02247191,547.0,299.7Mbps,1.0,40.6741573034,2464496,5827,5824,9076,1781,34816,9076,1077936128,7719,0,0,0,177,296,0,0,20,0,19,0,2672343,4661702656,11967,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000392156862745,160.0Mbps,0.0336134453782,0.571428571429,3.00764465332,2183.0,0.0,4.05602240896,179.518207283,354.0,133.4Mbps,1.0,40.5602240896,3155192,5827,5824,9076,1781,34816,9076,1077936128,7719,0,0,0,177,296,0,0,20,0,19,0,2672343,4661702656,11967,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
0.000391061452514,90.6Mbps,0.0391061452514,0.569832402235,2.79084014893,2049.0,1.0,4.04469273743,179.016759777,403.0,46.0Mbps,24.0,40.4469273743,2574544,5827,5824,9076,1781,34816,9076,1077936128,7742,0,0,0,177,297,0,0,20,0,19,0,2672343,4661702656,11974,18446744073709551615,94861336678400,94861336682336,140731939805536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94861338783040,94861338783768,94861343166464,140731939813501,140731939813553,140731939813553,140731939815402,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,48245527561.0,9456040.0,3.77509351424e+11,1164969175.0,44051271437.0,9711.0,1696839523.0,702888.0,0.0,0.0,51
