0.000407608695652,616.1Mbps,0.0434782608696,0.554347826087,10.2188110352,7485.0,0.0,3.9347826087,174.152173913,1242.0,513.4Mbps,13.0,39.347826087,709520,9925,9922,9076,1781,34816,9076,1077936128,7638,0,0,0,128,141,0,0,20,0,19,0,1868099,4661702656,12160,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000406504065041,1164.3Mbps,0.0785907859079,0.552845528455,10.2837142944,7566.0,0.0,3.92411924119,173.680216802,1082.0,970.9Mbps,29.0,39.2411924119,677664,9925,9922,9076,1781,34816,9076,1077936128,7638,0,0,0,128,143,0,0,20,0,19,0,1868099,4661702656,12160,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000405405405405,657.2Mbps,0.0540540540541,0.551351351351,10.1028137207,7501.0,0.0,3.91351351351,173.210810811,1299.0,547.7Mbps,20.0,39.1351351351,835496,9925,9922,9076,1781,34816,9076,1077936128,7638,0,0,0,129,144,0,0,20,0,19,0,1868099,4661702656,12160,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000404312668464,814.5Mbps,0.0512129380054,0.549865229111,9.94676971436,7348.0,0.0,3.90296495957,172.74393531,1289.0,679.3Mbps,15.0,39.0296495957,505352,9925,9922,9076,1781,34816,9076,1077936128,7638,0,0,0,129,145,0,0,20,0,19,0,1868099,4661702656,12160,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000403225806452,362.6Mbps,0.0510752688172,0.548387096774,10.2036209106,7513.0,0.0,3.89247311828,172.279569892,1404.0,302.3Mbps,19.0,38.9247311828,557480,9925,9922,9076,1781,34816,9076,1077936128,7638,0,0,0,129,147,0,0,20,0,19,0,1868099,4661702656,12160,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000402144772118,362.6Mbps,0.0536193029491,0.54691689008,9.28254699707,6876.0,0.0,3.88203753351,171.81769437,1048.0,302.5Mbps,20.0,38.8203753351,598024,9925,9922,9076,1781,34816,9076,1077936128,7638,0,0,0,129,147,0,0,20,0,19,0,1868099,4661702656,12160,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000401069518717,649.7Mbps,0.0454545454545,0.545454545455,9.60430145264,7118.0,0.0,3.87165775401,171.35828877,1058.0,542.5Mbps,16.0,38.7165775401,626984,9925,9922,9076,1781,34816,9076,1077936128,7638,0,0,0,130,148,0,0,20,0,19,0,1868099,4661702656,12160,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.0004,710.3Mbps,0.0426666666667,0.544,9.71891784668,7277.0,0.0,3.86133333333,170.901333333,1186.0,592.2Mbps,12.0,38.6133333333,535760,9925,9922,9076,1781,34816,9076,1077936128,7661,0,0,0,131,149,0,0,20,0,19,0,1868099,4661702656,12167,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000398936170213,136.8Mbps,0.0505319148936,0.542553191489,9.27149963379,6847.0,0.0,3.85106382979,170.446808511,1056.0,114.0Mbps,19.0,38.5106382979,587888,9925,9922,9076,1781,34816,9076,1077936128,7661,0,0,0,131,150,0,0,20,0,19,0,1868099,4661702656,12167,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000397877984085,210.6Mbps,0.0610079575597,0.541114058355,9.12650299072,6719.0,0.0,3.84084880637,169.99469496,973.0,175.5Mbps,23.0,38.4084880637,792056,9925,9922,9076,1781,34816,9076,1077936128,7661,0,0,0,131,151,0,0,20,0,19,0,1868099,4661702656,12167,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000396825396825,196.7Mbps,0.0582010582011,0.539682539683,9.18864440918,6774.0,0.0,3.83068783069,169.544973545,984.0,164.0Mbps,22.0,38.3068783069,605264,9925,9922,9076,1781,34816,9076,1077936128,7661,0,0,0,131,152,0,0,20,0,19,0,1868099,4661702656,12167,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000395778364116,156.5Mbps,0.0580474934037,0.538258575198,9.11545562744,6728.0,0.0,3.82058047493,169.09762533,993.0,130.4Mbps,22.0,38.2058047493,821016,9925,9922,9076,1781,34816,9076,1077936128,7661,0,0,0,132,153,0,0,20,0,19,0,1868099,4661702656,12167,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000394736842105,402.2Mbps,0.0473684210526,0.536842105263,9.22040557861,6821.0,0.0,3.81052631579,168.652631579,1033.0,335.2Mbps,18.0,38.1052631579,600920,9925,9922,9076,1781,34816,9076,1077936128,7661,0,0,0,133,154,0,0,20,0,19,0,1868099,4661702656,12167,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000393700787402,1128.7Mbps,0.0997375328084,0.535433070866,9.56011199951,6993.0,0.0,3.80052493438,168.209973753,1068.0,940.6Mbps,1.0,38.0052493438,676216,9925,9922,9076,1781,34816,9076,1077936128,7661,0,0,0,134,154,0,0,20,0,19,0,1868099,4661702656,12167,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000392670157068,651.5Mbps,0.112565445026,0.534031413613,1.01773834229,778.0,0.0,3.79057591623,167.769633508,96.0,543.2Mbps,1.0,37.9057591623,586440,9925,9922,9076,1781,34816,9076,1077936128,7685,0,0,0,134,154,0,0,20,0,19,0,1868099,4661702656,12174,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000391644908616,1230.5Mbps,0.0966057441253,0.532637075718,3.8210067749,2826.0,0.0,3.78067885117,167.331592689,363.0,1025.4Mbps,37.0,37.8067885117,785531,9925,9922,9076,1781,34816,9076,1077936128,7685,0,0,0,134,155,0,0,20,0,19,0,1868099,4661702656,12174,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000390625,775.7Mbps,0.106770833333,0.53125,6.63394165039,4949.0,0.0,3.77083333333,166.895833333,529.0,647.1Mbps,37.0,37.7083333333,563272,9925,9922,9076,1781,34816,9076,1077936128,7685,0,0,0,134,156,0,0,20,0,19,0,1868099,4661702656,12174,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.00038961038961,775.7Mbps,0.106493506494,0.52987012987,0.0,0.0,0.0,3.76103896104,166.462337662,0.0,647.1Mbps,37.0,37.6103896104,563272,9925,9922,9076,1781,34816,9076,1077936128,7685,0,0,0,134,156,0,0,20,0,19,0,1868099,4661702656,12174,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000388601036269,229.1Mbps,0.0984455958549,0.528497409326,0.542701721191,431.0,0.0,3.75129533679,166.031088083,36.0,190.9Mbps,38.0,37.5129533679,580648,9925,9922,9076,1781,34816,9076,1077936128,7685,0,0,0,134,156,0,0,20,0,19,0,1868099,4661702656,12174,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000387596899225,229.1Mbps,0.0826873385013,0.527131782946,2.76460266113,2111.0,0.0,3.74160206718,165.602067183,123.0,191.0Mbps,32.0,37.4160206718,744272,9925,9922,9076,1781,34816,9076,1077936128,7685,0,0,0,134,156,0,0,20,0,19,0,1868099,4661702656,12174,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000386597938144,253.4Mbps,0.121134020619,0.525773195876,0.925216674805,659.0,0.0,3.73195876289,165.175257732,28.0,211.2Mbps,32.0,37.3195876289,751512,9925,9922,9076,1781,34816,9076,1077936128,7685,0,0,0,135,156,0,0,20,0,19,0,1868099,4661702656,12174,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000385604113111,248.1Mbps,0.123393316195,0.52442159383,1.35330200195,1001.0,0.0,3.72236503856,164.750642674,55.0,206.8Mbps,1.0,37.2236503856,635672,9925,9922,9076,1781,34816,9076,1077936128,7708,0,0,0,135,156,0,0,20,0,19,0,1868099,4661702656,12181,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000384615384615,626.4Mbps,0.0923076923077,0.523076923077,2.43870544434,1826.0,0.0,3.71282051282,164.328205128,88.0,522.6Mbps,36.0,37.1282051282,554584,9925,9922,9076,1781,34816,9076,1077936128,7708,0,0,0,135,157,0,0,20,0,19,0,1868099,4661702656,12181,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000383631713555,250.2Mbps,0.120204603581,0.521739130435,1.90567016602,1470.0,0.0,3.70332480818,163.907928389,61.0,208.5Mbps,36.0,37.0332480818,576304,9925,9922,9076,1781,34816,9076,1077936128,7708,0,0,0,135,157,0,0,20,0,19,0,1868099,4661702656,12181,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000382653061224,141.0Mbps,0.0867346938776,0.520408163265,0.26513671875,226.0,0.0,3.69387755102,163.489795918,21.0,117.5Mbps,34.0,36.9387755102,624088,9925,9922,9076,1781,34816,9076,1077936128,7708,0,0,0,135,157,0,0,20,0,19,0,1868099,4661702656,12181,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000381679389313,92.1Mbps,0.114503816794,0.529262086514,1.01221466064,744.0,0.0,3.6844783715,163.073791349,23.0,76.8Mbps,45.0,36.844783715,540104,9925,9922,9076,1781,34816,9076,1077936128,7708,0,0,0,135,157,0,0,20,0,19,0,1868099,4661702656,12181,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000380710659898,383.0Mbps,0.119289340102,0.517766497462,3.06150054932,2240.0,0.0,3.67512690355,162.659898477,71.0,319.3Mbps,1.0,36.7512690355,587888,9925,9922,9076,1781,34816,9076,1077936128,7708,0,0,0,136,157,0,0,20,0,19,0,1868099,4661702656,12181,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000379746835443,709.5Mbps,0.126582278481,0.516455696203,1.36849212646,1015.0,0.0,3.66582278481,162.248101266,42.0,591.6Mbps,1.0,36.6582278481,521280,9925,9922,9076,1781,34816,9076,1077936128,7708,0,0,0,136,157,0,0,20,0,19,0,1868099,4661702656,12181,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000378787878788,709.5Mbps,0.126262626263,0.515151515152,0.0,0.0,0.0,3.65656565657,161.838383838,0.0,591.6Mbps,1.0,36.5656565657,521280,9925,9922,9076,1781,34816,9076,1077936128,7732,0,0,0,136,157,0,0,20,0,19,0,1868099,4661702656,12188,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000377833753149,185.5Mbps,0.0755667506297,0.513853904282,1.1834487915,907.0,0.0,3.64735516373,161.430730479,46.0,154.7Mbps,30.0,36.4735516373,583544,9925,9922,9076,1781,34816,9076,1077936128,7732,0,0,0,136,157,0,0,20,0,19,0,1868099,4661702656,12188,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000376884422111,595.1Mbps,0.103015075377,0.51256281407,2.4331817627,1803.0,0.0,3.63819095477,161.025125628,61.0,496.3Mbps,30.0,36.3819095477,638568,9925,9922,9076,1781,34816,9076,1077936128,7732,0,0,0,136,158,0,0,20,0,19,0,1868099,4661702656,12188,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000375939849624,595.1Mbps,0.102756892231,0.511278195489,0.0,0.0,0.0,3.6290726817,160.621553885,0.0,496.3Mbps,30.0,36.290726817,638568,9925,9922,9076,1781,34816,9076,1077936128,7732,0,0,0,136,158,0,0,20,0,19,0,1868099,4661702656,12188,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000375,97.0Mbps,0.085,0.52,0.684936523438,530.0,0.0,3.62,160.22,32.0,80.8Mbps,34.0,36.2,571960,9925,9922,9076,1781,34816,9076,1077936128,7732,0,0,0,136,158,0,0,20,0,19,0,1868099,4661702656,12188,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000374064837905,542.1Mbps,0.137157107232,0.508728179551,2.35999298096,1744.0,0.0,3.61097256858,159.820448878,62.0,451.9Mbps,34.0,36.1097256858,703728,9925,9922,9076,1781,34816,9076,1077936128,7732,0,0,0,136,158,0,0,20,0,19,0,1868099,4661702656,12188,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000373134328358,542.1Mbps,0.136815920398,0.507462686567,0.0,0.0,0.0,3.60199004975,159.422885572,0.0,451.9Mbps,34.0,36.0199004975,703728,9925,9922,9076,1781,34816,9076,1077936128,7732,0,0,0,136,158,0,0,20,0,19,0,1868099,4661702656,12188,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000372208436725,104.7Mbps,0.116625310174,0.516129032258,0.947311401367,733.0,0.0,3.59305210918,159.027295285,31.0,87.3Mbps,47.0,35.9305210918,687800,9925,9922,9076,1781,34816,9076,1077936128,7755,0,0,0,136,158,0,0,20,0,19,0,1868099,4661702656,12195,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000371287128713,408.2Mbps,0.123762376238,0.50495049505,1.91395568848,1384.0,0.0,3.58415841584,158.633663366,52.0,340.3Mbps,47.0,35.8415841584,635672,9925,9922,9076,1781,34816,9076,1077936128,7755,0,0,0,136,158,0,0,20,0,19,0,1868099,4661702656,12195,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.00037037037037,846.3Mbps,0.0913580246914,0.503703703704,0.0994262695312,104.0,0.0,3.57530864198,158.241975309,16.0,706.1Mbps,32.0,35.7530864198,531416,9925,9922,9076,1781,34816,9076,1077936128,7755,0,0,0,136,158,0,0,20,0,19,0,1868099,4661702656,12195,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000369458128079,190.7Mbps,0.110837438424,0.502463054187,1.31325531006,964.0,0.0,3.56650246305,157.852216749,24.0,159.0Mbps,45.0,35.6650246305,783368,9925,9922,9076,1781,34816,9076,1077936128,7755,0,0,0,137,158,0,0,20,0,19,0,1868099,4661702656,12195,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.00036855036855,81.7Mbps,0.0786240786241,0.511056511057,1.69300842285,1255.0,0.0,3.55773955774,157.464373464,44.0,68.1Mbps,32.0,35.5773955774,832600,9925,9922,9076,1781,34816,9076,1077936128,7755,0,0,0,137,158,0,0,20,0,19,0,1868099,4661702656,12195,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000367647058824,51.8Mbps,0.0980392156863,0.519607843137,0.611747741699,451.0,0.0,3.54901960784,157.078431373,13.0,43.2Mbps,40.0,35.4901960784,516936,9925,9922,9076,1781,34816,9076,1077936128,7755,0,0,0,137,158,0,0,20,0,19,0,1868099,4661702656,12195,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
