0.0285714285714,6788.4Mbps,126.428571429,29.1428571429,37.5472259521,27380.0,0.0,206.857142857,9155.42857143,2119.0,5657.7Mbps,672.0,2068.57142857,2808144,6245,6241,9076,1781,34816,9076,1077936128,5696,0,0,0,72,21,0,0,20,0,18,0,4099747,4660645888,10914,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,31.0,0.5,4096,131072,6291456,4096,16384,4194304,76806796442.0,15206087.0,6.74689613824e+11,1539300386.0,71288513801.0,9711.0,2237946731.0,1206696.0,0.0,0.0,20
0.025,3141.1Mbps,115.0,26.0,33.8701629639,24167.0,0.0,181.0,8011.0,2024.0,2617.9Mbps,310.0,1810.0,4163000,6245,6241,9076,1781,34816,9076,1077936128,5699,0,0,0,74,24,0,0,20,0,19,0,4099747,4660645888,10914,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,33.0,0.5,4096,131072,6291456,4096,16384,4194304,76807031463.0,15206264.0,6.74689613824e+11,1539383990.0,71288513801.0,9711.0,2237946731.0,1206696.0,0.0,0.0,20
0.0222222222222,6043.2Mbps,104.777777778,22.6666666667,34.2689208984,24803.0,0.0,160.888888889,7120.88888889,1660.0,5036.3Mbps,289.0,1608.88888889,3350672,6245,6241,9076,1781,34816,9076,1077936128,5725,0,0,0,75,28,0,0,20,0,18,0,4099747,4660645888,10923,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,34.6,0.5,4096,131072,6291456,4096,16384,4194304,76807348390.0,15206459.0,6.74689613824e+11,1539507600.0,71288513801.0,9711.0,2237946731.0,1206696.0,0.0,0.0,20
0.02,9072.3Mbps,97.0,20.4,46.1351699829,34065.0,0.0,144.8,6408.8,2646.0,7561.6Mbps,945.0,1448.0,3062520,6245,6241,9076,1781,34816,9076,1077936128,5728,0,0,0,76,33,0,0,20,0,18,0,4099747,4660645888,10923,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,27.7,0.5,4096,131072,6291456,4096,16384,4194304,76807580429.0,15206574.0,6.74689613824e+11,1539622646.0,71288513801.0,9711.0,2237946731.0,1206696.0,0.0,0.0,20
0.0181818181818,2565.4Mbps,62.7272727273,18.5454545455,35.7313156128,25052.0,0.0,131.636363636,5826.18181818,2055.0,2138.3Mbps,45.0,1316.36363636,3323160,6245,6241,9076,1781,34816,9076,1077936128,5730,0,0,0,78,37,0,0,20,0,18,0,4099747,4660645888,10923,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,28.7,0.5,4096,131072,6291456,4096,16384,4194304,76807836032.0,15206707.0,6.74689613824e+11,1539744265.0,71288513801.0,9711.0,2237946731.0,1206696.0,0.0,0.0,20
0.0166666666667,1500.4Mbps,41.0,17.3333333333,26.0897293091,19327.0,0.0,120.666666667,5340.66666667,1360.0,1250.4Mbps,412.0,1206.66666667,3463616,6245,6241,9076,1781,34816,9076,1077936128,5756,0,0,0,79,41,0,0,20,0,18,0,4099747,4660645888,10931,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,30.2,0.5,4096,131072,6291456,4096,16384,4194304,76810302516.0,15211100.0,6.74689613824e+11,1539874371.0,71288513801.0,9711.0,2240166602.0,1206696.0,0.0,0.0,20
0.0153846153846,732.2Mbps,10.6153846154,15.6923076923,26.2043457031,19148.0,0.0,111.384615385,4929.84615385,3680.0,610.4Mbps,66.0,1113.84615385,3158088,6245,6241,9076,1781,34816,9076,1077936128,5757,0,0,0,81,42,0,0,20,0,18,0,4099747,4660645888,10931,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,24.8,0.5,4096,131072,6291456,4096,16384,4194304,76810849665.0,15211793.0,6.74689613824e+11,1540050961.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.0135714285714,137.2Mbps,9.5,15.4285714286,18.0375823975,13140.0,0.0,103.428571429,4577.71428571,1716.0,114.3Mbps,133.0,1034.28571429,3140712,6245,6241,9076,1781,34816,9076,1077936128,5781,0,0,0,82,44,0,0,20,0,18,0,4099747,4660645888,10938,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,25.2,0.5,4096,131072,6291456,4096,16384,4194304,76811125556.0,15211918.0,6.74689613824e+11,1540175018.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.0126666666667,419.5Mbps,10.4666666667,13.8666666667,9.74377441406,7021.0,0.0,96.5333333333,4272.53333333,450.0,349.6Mbps,98.0,965.333333333,3544704,6245,6241,9076,1781,34816,9076,1077936128,5782,0,0,0,83,45,0,0,20,0,18,0,4099747,4660645888,10938,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,21.3,0.5,4096,131072,6291456,4096,16384,4194304,76811240835.0,15212048.0,6.74689613824e+11,1540230778.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.011875,699.5Mbps,11.4375,12.75,13.5095443726,9868.0,0.0,90.5,4005.5,867.0,583.0Mbps,183.0,905.0,2801880,6245,6241,9076,1781,34816,9076,1077936128,5782,0,0,0,85,46,0,0,20,0,18,0,4099747,4660645888,10938,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,21.8,0.5,4096,131072,6291456,4096,16384,4194304,76811355786.0,15212194.0,6.74689613824e+11,1540283196.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.0111764705882,606.3Mbps,12.8235294118,12.2352941176,20.6295700073,14948.0,0.0,85.1764705882,3769.88235294,746.0,505.3Mbps,182.0,851.764705882,3259448,6245,6241,9076,1781,34816,9076,1077936128,5783,0,0,0,85,49,0,0,20,0,18,0,4099747,4660645888,10938,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,22.3,0.5,4096,131072,6291456,4096,16384,4194304,76811739780.0,15212526.0,6.74689613824e+11,1540486291.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.0105555555556,838.3Mbps,13.1111111111,11.3333333333,13.8506317139,10088.0,0.0,80.4444444444,3560.44444444,729.0,698.7Mbps,231.0,804.444444444,2875728,6245,6241,9076,1781,34816,9076,1077936128,5811,0,0,0,86,50,0,0,20,0,18,0,4099747,4660645888,10948,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,22.6,0.5,4096,131072,6291456,4096,16384,4194304,76812032074.0,15212724.0,6.74689613824e+11,1540609330.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.01,490.8Mbps,13.7894736842,10.9473684211,17.1083831787,12296.0,0.0,76.2105263158,3373.05263158,950.0,409.0Mbps,134.0,762.105263158,3115928,6245,6241,9076,1781,34816,9076,1077936128,5812,0,0,0,87,51,0,0,20,0,18,0,4099747,4660645888,10948,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,19.8,0.5,4096,131072,6291456,4096,16384,4194304,76812342951.0,15213011.0,6.74689613824e+11,1540745007.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.0095,695.6Mbps,14.0,10.4,18.0719451904,13149.0,0.0,72.4,3204.4,908.0,579.7Mbps,180.0,724.0,2801880,6245,6241,9076,1781,34816,9076,1077936128,5813,0,0,0,88,53,0,0,20,0,18,0,4099747,4660645888,10948,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,20.2,0.5,4096,131072,6291456,4096,16384,4194304,76812689350.0,15213277.0,6.74689613824e+11,1540929579.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.00904761904762,1092.6Mbps,13.9047619048,9.71428571429,14.9139404297,10800.0,0.0,68.9523809524,3051.80952381,942.0,910.5Mbps,180.0,689.523809524,3192840,6245,6241,9076,1781,34816,9076,1077936128,5839,0,0,0,88,55,0,0,20,0,18,0,4099747,4660645888,10958,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,20.4,0.5,4096,131072,6291456,4096,16384,4194304,76813019385.0,15213524.0,6.74689613824e+11,1541075186.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.00863636363636,1261.9Mbps,14.1818181818,9.27272727273,23.0530853271,16567.0,0.0,65.8181818182,2913.09090909,971.0,1051.6Mbps,36.0,658.181818182,2803328,6245,6241,9076,1781,34816,9076,1077936128,5840,0,0,0,90,57,0,0,20,0,18,0,4099747,4660645888,10958,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,76813277073.0,15213719.0,6.74689613824e+11,1541179161.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.00826086956522,1617.5Mbps,14.1739130435,8.86956521739,19.0155258179,13836.0,0.0,62.9565217391,2786.43478261,849.0,1348.2Mbps,91.0,629.565217391,3780464,6245,6241,9076,1781,34816,9076,1077936128,5841,0,0,0,91,58,0,0,20,0,18,0,4099747,4660645888,10958,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,18.7,0.5,4096,131072,6291456,4096,16384,4194304,76813489338.0,15213890.0,6.74689613824e+11,1541269773.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.00791666666667,1831.2Mbps,14.4583333333,8.5,30.5747070312,22112.0,0.0,60.3333333333,2670.33333333,1548.0,1526.1Mbps,45.0,603.333333333,3518640,6245,6241,9076,1781,34816,9076,1077936128,5870,0,0,0,92,62,0,0,20,0,18,0,4099747,4660645888,10968,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,19.3,0.5,4096,131072,6291456,4096,16384,4194304,76813728177.0,15214078.0,6.74689613824e+11,1541392216.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.0076,1994.3Mbps,14.32,8.16,21.6279754639,16000.0,0.0,57.92,2563.52,880.0,1662.2Mbps,358.0,579.2,3580904,6245,6241,9076,1781,34816,9076,1077936128,5871,0,0,0,94,64,0,0,20,0,18,0,4099747,4660645888,10968,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,76814000983.0,15214293.0,6.74689613824e+11,1541511769.0,71288513801.0,9711.0,2240389369.0,1206696.0,0.0,0.0,20
0.00730769230769,1432.3Mbps,14.3846153846,7.84615384615,26.6849060059,19155.0,0.0,55.6923076923,2464.92307692,868.0,1193.8Mbps,159.0,556.923076923,3618552,6245,6241,9076,1781,34816,9076,1077936128,5898,0,0,0,95,67,0,0,20,0,18,0,4099747,4660645888,10977,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,76814601061.0,15215027.0,6.74689613824e+11,1541621527.0,71288513801.0,9711.0,2240728230.0,1206696.0,0.0,0.0,20
0.00703703703704,500.0Mbps,5.33333333333,7.7037037037,26.9403762817,19814.0,0.0,53.6296296296,2373.62962963,1602.0,416.7Mbps,132.0,536.296296296,3974760,6245,6241,9076,1781,34816,9076,1077936128,5899,0,0,0,96,71,0,0,20,0,18,0,4099747,4660645888,10977,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,16.7,0.5,4096,131072,6291456,4096,16384,4194304,76816659229.0,15218469.0,6.74689613824e+11,1541729476.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00678571428571,533.7Mbps,6.14285714286,7.42857142857,16.2189102173,11704.0,0.0,51.7142857143,2288.85714286,889.0,444.8Mbps,90.0,517.142857143,4170240,6245,6241,9076,1781,34816,9076,1077936128,5900,0,0,0,97,72,0,0,20,0,18,0,4099747,4660645888,10977,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,16.9,0.5,4096,131072,6291456,4096,16384,4194304,76816797392.0,15218573.0,6.74689613824e+11,1541816562.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00655172413793,1250.7Mbps,6.20689655172,7.03448275862,6.33704376221,4500.0,0.0,49.9310344828,2209.93103448,418.0,1042.6Mbps,1.0,499.310344828,3715568,6245,6241,9076,1781,34816,9076,1077936128,5900,0,0,0,97,73,0,0,20,0,18,0,4099747,4660645888,10977,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,17.1,0.5,4096,131072,6291456,4096,16384,4194304,76817059087.0,15218682.0,6.74689613824e+11,1541914068.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00633333333333,1009.8Mbps,6.86666666667,6.8,15.9703445435,11745.0,0.0,48.2666666667,2136.26666667,989.0,841.7Mbps,181.0,482.666666667,2803328,6245,6241,9076,1781,34816,9076,1077936128,5927,0,0,0,99,75,0,0,20,0,18,0,4099747,4660645888,10986,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,17.5,0.5,4096,131072,6291456,4096,16384,4194304,76817304778.0,15218918.0,6.74689613824e+11,1542016578.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00612903225806,1370.2Mbps,4.1935483871,6.58064516129,32.6891479492,23700.0,0.0,46.7096774194,2067.35483871,2521.0,1142.6Mbps,130.0,467.096774194,3191392,6245,6241,9076,1781,34816,9076,1077936128,5929,0,0,0,100,79,0,0,20,0,18,0,4099747,4660645888,11051,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,16.2,0.5,4096,131072,6291456,4096,16384,4194304,76817480560.0,15219108.0,6.74689613824e+11,1542111750.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.0059375,639.1Mbps,4.625,6.375,22.8114242554,16527.0,0.0,45.25,2002.75,3412.0,532.6Mbps,130.0,452.5,3706880,6245,6241,9076,1781,34816,9076,1077936128,5959,0,0,0,101,82,0,0,20,0,18,0,4099747,4660645888,11062,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,16.8,0.5,4096,131072,6291456,4096,16384,4194304,76817702738.0,15219304.0,6.74689613824e+11,1542215317.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00575757575758,447.1Mbps,4.69696969697,6.30303030303,20.7400436401,14987.0,0.0,43.8787878788,1942.06060606,2775.0,372.7Mbps,88.0,438.787878788,3462168,6245,6241,9076,1781,34816,9076,1077936128,5982,0,0,0,103,84,0,0,20,0,18,0,4099747,4660645888,11062,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,15.5,0.5,4096,131072,6291456,4096,16384,4194304,76818029512.0,15219471.0,6.74689613824e+11,1542371278.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00558823529412,899.3Mbps,5.5,6.0,16.26171875,11843.0,0.0,42.5882352941,1884.94117647,1116.0,749.6Mbps,155.0,425.882352941,3612760,6245,6241,9076,1781,34816,9076,1077936128,5983,0,0,0,103,86,0,0,20,0,18,0,4099747,4660645888,11062,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,76818321711.0,15219675.0,6.74689613824e+11,1542496376.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00542857142857,619.0Mbps,4.71428571429,5.82857142857,23.2505569458,16849.0,0.0,41.3714285714,1831.08571429,1739.0,515.9Mbps,148.0,413.714285714,3732944,6245,6241,9076,1781,34816,9076,1077936128,6009,0,0,0,103,89,0,0,20,0,18,0,4099747,4660645888,11071,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,16.1,0.5,4096,131072,6291456,4096,16384,4194304,76818622937.0,15219971.0,6.74689613824e+11,1542647160.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00527777777778,838.2Mbps,5.83333333333,5.66666666667,20.77318573,15075.0,0.0,40.2222222222,1780.22222222,1735.0,698.6Mbps,180.0,402.222222222,3974760,6245,6241,9076,1781,34816,9076,1077936128,6010,0,0,0,105,91,0,0,20,0,18,0,4099747,4660645888,11071,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,76818822130.0,15220236.0,6.74689613824e+11,1542738304.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00513513513514,847.3Mbps,5.83783783784,5.51351351351,11.3359832764,8209.0,0.0,39.1351351351,1732.10810811,248.0,706.2Mbps,151.0,391.351351351,2969840,6245,6241,9076,1781,34816,9076,1077936128,6010,0,0,0,105,92,0,0,20,0,18,0,4099747,4660645888,11071,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,76818954821.0,15220440.0,6.74689613824e+11,1542791923.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.005,747.5Mbps,5.68421052632,5.47368421053,7.98999786377,5725.0,0.0,38.1052631579,1686.52631579,196.0,623.0Mbps,59.0,381.052631579,3648960,6245,6241,9076,1781,34816,9076,1077936128,6038,0,0,0,107,92,0,0,20,0,18,0,4099747,4660645888,11081,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,15.3,0.5,4096,131072,6291456,4096,16384,4194304,76819112763.0,15220665.0,6.74689613824e+11,1542848693.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00487179487179,796.0Mbps,5.69230769231,5.23076923077,11.3699188232,8217.0,0.0,37.1282051282,1643.28205128,295.0,663.5Mbps,59.0,371.282051282,3911656,6245,6241,9076,1781,34816,9076,1077936128,6038,0,0,0,107,94,0,0,20,0,18,0,4099747,4660645888,11081,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,76819228322.0,15220802.0,6.74689613824e+11,1542889555.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00475,682.4Mbps,5.625,5.2,6.39727020264,4661.0,0.0,36.2,1602.2,159.0,568.7Mbps,59.0,362.0,3198352,6245,6241,9076,1781,34816,9076,1077936128,6038,0,0,0,108,94,0,0,20,0,18,0,4099747,4660645888,11081,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,14.4,0.5,4096,131072,6291456,4096,16384,4194304,76819445277.0,15220994.0,6.74689613824e+11,1542997571.0,71288513801.0,9711.0,2242525406.0,1206696.0,0.0,0.0,20
0.00463414634146,822.3Mbps,5.60975609756,4.9756097561,9.25742340088,6823.0,0.0,35.3170731707,1563.12195122,243.0,685.3Mbps,92.0,353.170731707,3525880,6245,6241,9076,1781,34816,9076,1077936128,6064,0,0,0,109,95,0,0,20,0,18,0,4099747,4660645888,11090,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,76820045875.0,15221640.0,6.74689613824e+11,1543031453.0,71288513801.0,9711.0,2242998796.0,1206696.0,0.0,0.0,20
0.00452380952381,939.3Mbps,5.59523809524,4.85714285714,7.4514465332,5459.0,0.0,34.4761904762,1525.9047619,172.0,782.9Mbps,137.0,344.761904762,3792312,6245,6241,9076,1781,34816,9076,1077936128,6117,0,0,0,110,96,0,0,20,0,18,0,4099747,4660645888,11170,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,76822440578.0,15224971.0,6.74689613824e+11,1543139542.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00441860465116,715.8Mbps,5.46511627907,4.83720930233,7.65582275391,5483.0,0.0,33.6744186047,1490.41860465,159.0,596.6Mbps,43.0,336.744186047,3323160,6245,6241,9076,1781,34816,9076,1077936128,6141,0,0,0,111,96,0,0,20,0,18,0,4099747,4660645888,11170,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,76822670758.0,15225180.0,6.74689613824e+11,1543239955.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00431818181818,985.6Mbps,5.43181818182,4.63636363636,7.23049926758,5383.0,0.0,32.9090909091,1456.54545455,191.0,821.5Mbps,164.0,329.090909091,3365152,6245,6241,9076,1781,34816,9076,1077936128,6165,0,0,0,111,98,0,0,20,0,18,0,4099747,4660645888,11177,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.9,0.5,4096,131072,6291456,4096,16384,4194304,76822909041.0,15225426.0,6.74689613824e+11,1543343610.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00422222222222,809.8Mbps,5.35555555556,4.62222222222,6.2024307251,4460.0,0.0,32.1777777778,1424.17777778,155.0,675.0Mbps,109.0,321.777777778,3247112,6245,6241,9076,1781,34816,9076,1077936128,6165,0,0,0,111,98,0,0,20,0,18,0,4099747,4660645888,11177,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,76823089625.0,15225609.0,6.74689613824e+11,1543427303.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00413043478261,762.8Mbps,5.28260869565,4.52173913043,8.03900146484,5850.0,0.0,31.4782608696,1393.2173913,212.0,635.7Mbps,111.0,314.782608696,4135488,6245,6241,9076,1781,34816,9076,1077936128,6166,0,0,0,112,99,0,0,20,0,18,0,4099747,4660645888,11177,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,76823237351.0,15225799.0,6.74689613824e+11,1543489672.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00404255319149,1078.3Mbps,5.23404255319,4.34042553191,7.98310089111,5902.0,0.0,30.8085106383,1363.57446809,223.0,898.7Mbps,207.0,308.085106383,3779280,6245,6241,9076,1781,34816,9076,1077936128,6193,0,0,0,112,100,0,0,20,0,18,0,4099747,4660645888,11187,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,76823489241.0,15226059.0,6.74689613824e+11,1543622776.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
