0.0319444444444,458.9Mbps,9.29166666667,1.69444444444,10.635848999,7701.0,0,10.0555555556,445.055555556,799.0,382.4Mbps,1133.0,100.555555556,3919736,8717,8716,9076,1781,34816,9076,1077936128,7625,0,0,0,144,189,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,78529012830.0,15872987.0,6.88220606464e+11,1607804064.0,72762719931.0,9711.0,2340634957.0,1255152.0,9.0,13311.0,3
0.031724137931,625.7Mbps,9.2275862069,1.6,7.96376800537,5765.0,0,9.98620689655,441.986206897,622.0,521.4Mbps,1126.0,99.8620689655,3714120,8717,8716,9076,1781,34816,9076,1077936128,7625,0,0,0,144,191,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78530968775.0,15873086.0,6.88231100416e+11,1607804064.0,72764675876.0,9711.0,2340634957.0,1255152.0,9.0,11007.0,3
0.0315068493151,523.1Mbps,9.16438356164,1.61643835616,9.31983184814,6755.0,0,9.91780821918,438.95890411,731.0,435.9Mbps,1127.0,99.1780821918,3520088,8717,8716,9076,1781,34816,9076,1077936128,7641,0,0,0,145,193,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78532764428.0,15873176.0,6.88240545792e+11,1607804064.0,72766471529.0,9711.0,2340634957.0,1255152.0,9.0,12543.0,3
0.0312925170068,591.1Mbps,9.10204081633,1.57823129252,9.81972503662,7116.0,0,9.85034013605,435.972789116,739.0,492.6Mbps,1126.0,98.5034013605,3323160,8717,8716,9076,1781,34816,9076,1077936128,7641,0,0,0,145,196,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78534591488.0,15873275.0,6.88251039744e+11,1607804064.0,72768298589.0,9711.0,2340634957.0,1255152.0,9.0,9983.0,3
0.0310810810811,582.8Mbps,9.04054054054,1.56756756757,10.1069564819,7350.0,0,9.78378378378,433.027027027,778.0,485.7Mbps,1151.0,97.8378378378,4128248,8717,8716,9076,1781,34816,9076,1077936128,7641,0,0,0,145,198,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78536670245.0,15873383.0,6.88262582272e+11,1607804064.0,72770377346.0,9711.0,2340634957.0,1255152.0,9.0,11519.0,3
0.0308724832215,500.8Mbps,8.97986577181,1.61073825503,9.90258026123,7152.0,0,9.71812080537,430.120805369,728.0,417.3Mbps,1126.0,97.1812080537,3453480,8717,8716,9076,1781,34816,9076,1077936128,7641,0,0,0,145,199,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,78538647155.0,15873491.0,6.882741248e+11,1607804064.0,72772354256.0,9711.0,2340634957.0,1255152.0,9.0,12544.0,3
0.0306666666667,533.2Mbps,8.92,1.57333333333,11.8068695068,8557.0,0,9.65333333333,427.253333333,863.0,444.3Mbps,1126.0,96.5333333333,3127680,8717,8716,9076,1781,34816,9076,1077936128,7659,0,0,0,147,202,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78540287243.0,15873581.0,6.8828356608e+11,1607804064.0,72773994344.0,9711.0,2340634957.0,1255152.0,9.0,10240.0,3
0.0304635761589,620.4Mbps,8.86092715232,1.53642384106,8.80889129639,6395.0,0,9.58940397351,424.42384106,681.0,517.0Mbps,1137.0,95.8940397351,3730048,8717,8716,9076,1781,34816,9076,1077936128,7659,0,0,0,148,204,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78542239368.0,15873679.0,6.88294060032e+11,1607804064.0,72775946469.0,9711.0,2340634957.0,1255152.0,9.0,11929.0,3
0.0302631578947,639.9Mbps,8.80263157895,1.52631578947,10.8305587769,7888.0,0,9.52631578947,421.631578947,739.0,533.2Mbps,1176.0,95.2631578947,3685488,8717,8716,9076,1781,34816,9076,1077936128,7659,0,0,0,148,207,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78544130668.0,15873778.0,6.88304553984e+11,1607804064.0,72777837769.0,9711.0,2340634957.0,1255152.0,9.0,13567.0,3
0.0300653594771,626.4Mbps,8.74509803922,1.51633986928,4.96855163574,3327.0,0,9.46405228758,418.875816993,117.0,522.0Mbps,901.0,94.6405228758,3844440,8717,8716,9076,1781,34816,9076,1077936128,7660,0,0,0,148,208,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,78546125406.0,15873903.0,6.88318193664e+11,1607804064.0,72779832507.0,9711.0,2340634957.0,1255152.0,9.0,10239.0,3
0.0298701298701,589.4Mbps,8.68831168831,1.50649350649,11.3097381592,8465.0,0,9.4025974026,416.155844156,692.0,491.2Mbps,1171.0,94.025974026,2801880,8717,8716,9076,1781,34816,9076,1077936128,7660,0,0,0,149,210,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.2,0.6,4096,131072,6291456,4096,16384,4194304,78547882561.0,15873992.0,6.8832763904e+11,1607804064.0,72781589662.0,9711.0,2340634957.0,1255152.0,9.0,12134.0,3
0.0296774193548,540.8Mbps,8.63225806452,1.52258064516,8.56170654297,6214.0,0,9.34193548387,413.470967742,618.0,450.7Mbps,1180.0,93.4193548387,3207320,8717,8716,9076,1781,34816,9076,1077936128,7678,0,0,0,149,210,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78549743568.0,15874100.0,6.8833875968e+11,1607804064.0,72783450669.0,9711.0,2340634957.0,1255152.0,9.0,13936.0,3
0.0294871794872,535.6Mbps,8.57692307692,1.51282051282,11.3125,8206.0,0,9.28205128205,410.820512821,866.0,446.4Mbps,1188.0,92.8205128205,4116664,8717,8716,9076,1781,34816,9076,1077936128,7678,0,0,0,150,211,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78551680265.0,15874207.0,6.88349257728e+11,1607804064.0,72785387366.0,9711.0,2340634957.0,1255152.0,9.0,11376.0,3
0.0292993630573,567.7Mbps,8.52229299363,1.50318471338,9.76725006104,7061.0,0,9.22292993631,408.203821656,718.0,473.1Mbps,1171.0,92.2292993631,3518640,8717,8716,9076,1781,34816,9076,1077936128,7678,0,0,0,150,212,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78553539375.0,15874314.0,6.88359759872e+11,1607804064.0,72787246476.0,9711.0,2340634957.0,1255152.0,9.0,12402.0,3
0.0291139240506,605.1Mbps,8.46835443038,1.46835443038,10.9562225342,7927.0,0,9.16455696203,405.620253165,811.0,504.2Mbps,1157.0,91.6455696203,4019648,8717,8716,9076,1781,34816,9076,1077936128,7678,0,0,0,151,213,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78555508510.0,15874431.0,6.88371720192e+11,1607804064.0,72789215611.0,9711.0,2340634957.0,1255152.0,9.0,13580.0,3
0.0289308176101,645.7Mbps,8.41509433962,1.45911949686,11.8496780396,8602.0,0,9.10691823899,403.06918239,883.0,538.1Mbps,1171.0,91.0691823899,3909600,8717,8716,9076,1781,34816,9076,1077936128,7678,0,0,0,151,214,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78557269418.0,15874530.0,6.88382214144e+11,1607804064.0,72790976519.0,9711.0,2340634957.0,1255152.0,9.0,11276.0,3
0.02875,436.6Mbps,8.3625,1.525,8.35456848145,6070.0,0,9.05,400.55,627.0,363.8Mbps,1186.0,90.5,3554840,8717,8716,9076,1781,34816,9076,1077936128,7694,0,0,0,151,215,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78558976601.0,15874620.0,6.8839165952e+11,1607804064.0,72792683702.0,9711.0,2340634957.0,1255152.0,9.0,13068.0,3
0.0285714285714,617.8Mbps,8.31055900621,1.44099378882,9.63606262207,6945.0,0,8.99378881988,398.062111801,724.0,514.9Mbps,1148.0,89.9378881988,4006616,8717,8716,9076,1781,34816,9076,1077936128,7694,0,0,0,151,216,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78561345803.0,15874745.0,6.884032512e+11,1607804064.0,72795052904.0,9711.0,2340634957.0,1255152.0,9.0,10242.0,3
0.0283950617284,504.2Mbps,8.25925925926,1.48148148148,9.97714996338,7251.0,0,8.93827160494,395.604938272,789.0,420.2Mbps,1168.0,89.3827160494,3123336,8717,8716,9076,1781,34816,9076,1077936128,7694,0,0,0,151,218,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78563212875.0,15874835.0,6.88412696576e+11,1607804064.0,72796919976.0,9711.0,2340634957.0,1255152.0,9.0,12034.0,3
0.0282208588957,569.5Mbps,8.20858895706,1.44785276074,12.6960296631,9222.0,0,8.88343558282,393.17791411,985.0,474.6Mbps,1188.0,88.8343558282,4145784,8717,8716,9076,1781,34816,9076,1077936128,7694,0,0,0,152,221,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78565494628.0,15874943.0,6.88424239104e+11,1607804064.0,72799201729.0,9711.0,2340634957.0,1255152.0,9.0,13058.0,3
0.0280487804878,691.0Mbps,8.15853658537,1.39024390244,10.6650009155,7712.0,0,8.82926829268,390.780487805,792.0,575.9Mbps,1171.0,88.2926829268,3192840,8717,8716,9076,1781,34816,9076,1077936128,7710,0,0,0,153,224,0,0,20,0,20,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78567610607.0,15875078.0,6.88437886976e+11,1607804064.0,72801317708.0,9711.0,2340634957.0,1255152.0,9.0,9730.0,3
0.0278787878788,664.2Mbps,8.10909090909,1.40606060606,11.4302444458,8286.0,0,8.77575757576,388.412121212,852.0,553.5Mbps,1173.0,87.7575757576,3196800,8717,8716,9076,1781,34816,9076,1077936128,7710,0,0,0,153,226,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78569290747.0,15875168.0,6.88448372736e+11,1607804064.0,72802997848.0,9711.0,2340634957.0,1255152.0,9.0,11775.0,3
0.0277108433735,648.0Mbps,8.06024096386,1.39759036145,10.9061431885,7928.0,0,8.72289156627,386.072289157,783.0,540.0Mbps,1196.0,87.2289156627,3815480,8717,8716,9076,1781,34816,9076,1077936128,7710,0,0,0,154,228,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78570883646.0,15875259.0,6.88457818112e+11,1607804064.0,72804590747.0,9711.0,2340634957.0,1255152.0,9.0,13567.0,3
0.0275449101796,605.3Mbps,8.0119760479,1.38922155689,10.0392913818,7250.0,0,8.67065868263,383.760479042,712.0,504.4Mbps,1170.0,86.7065868263,3714120,8717,8716,9076,1781,34816,9076,1077936128,7710,0,0,0,155,230,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78572978633.0,15875376.0,6.88470409216e+11,1607804064.0,72806685734.0,9711.0,2340634957.0,1255152.0,9.0,10495.0,3
0.027380952381,641.0Mbps,7.96428571429,1.38095238095,11.3276901245,8242.0,0,8.61904761905,381.476190476,801.0,534.2Mbps,1203.0,86.1904761905,2783056,8717,8716,9076,1781,34816,9076,1077936128,7710,0,0,0,155,233,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78575228323.0,15875502.0,6.88483008512e+11,1607804064.0,72808935424.0,9711.0,2340634957.0,1255152.0,9.0,11263.0,3
0.0272189349112,511.4Mbps,7.91715976331,1.4201183432,13.9459152222,10132.0,0,8.56804733728,379.218934911,985.0,426.2Mbps,1229.0,85.6804733728,3472304,8717,8716,9076,1781,34816,9076,1077936128,7726,0,0,0,155,236,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78577229925.0,15875610.0,6.88494546944e+11,1607804064.0,72810937026.0,9711.0,2340634957.0,1255152.0,9.0,12544.0,3
0.0270588235294,650.3Mbps,7.87058823529,1.36470588235,11.4464492798,8287.0,0,8.51764705882,376.988235294,860.0,542.0Mbps,1221.0,85.1764705882,3003152,8717,8716,9076,1781,34816,9076,1077936128,7726,0,0,0,155,239,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78579157463.0,15875709.0,6.88505040896e+11,1607804064.0,72812864564.0,9711.0,2340634957.0,1255152.0,9.0,9730.0,3
0.0269005847953,768.5Mbps,7.82456140351,1.33333333333,11.8745346069,8648.0,0,8.46783625731,374.783625731,867.0,640.4Mbps,1263.0,84.6783625731,4170240,8717,8716,9076,1781,34816,9076,1077936128,7726,0,0,0,155,242,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78581066923.0,15875817.0,6.88516583424e+11,1607804064.0,72814774024.0,9711.0,2340634957.0,1255152.0,9.0,11451.0,3
0.0267441860465,623.2Mbps,7.77906976744,1.3488372093,10.5709457397,7654.0,0,8.41860465116,372.604651163,719.0,519.3Mbps,1256.0,84.1860465116,2990120,8717,8716,9076,1781,34816,9076,1077936128,7726,0,0,0,156,244,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,78582457848.0,15875898.0,6.88526020608e+11,1607804064.0,72816164949.0,9711.0,2340634957.0,1255152.0,9.0,13311.0,3
0.0265895953757,786.4Mbps,7.73410404624,1.29479768786,11.1164093018,8062.0,0,8.36994219653,370.450867052,790.0,655.4Mbps,1261.0,83.6994219653,3192840,8717,8716,9076,1781,34816,9076,1077936128,7726,0,0,0,156,246,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78584450473.0,15876015.0,6.88537571328e+11,1607804064.0,72818157574.0,9711.0,2340634957.0,1255152.0,9.0,10751.0,3
0.0264367816092,471.8Mbps,7.68965517241,1.37931034483,10.3030471802,7505.0,0,8.32183908046,368.32183908,728.0,393.1Mbps,1300.0,83.2183908046,3407480,8717,8716,9076,1781,34816,9076,1077936128,7742,0,0,0,157,247,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78586050844.0,15876114.0,6.885470208e+11,1607804064.0,72819757945.0,9711.0,2340634957.0,1255152.0,9.0,12544.0,3
0.0262857142857,651.9Mbps,7.64571428571,1.32571428571,13.3631668091,9651.0,0,8.27428571429,366.217142857,956.0,543.3Mbps,1267.0,82.7428571429,3463616,8717,8716,9076,1781,34816,9076,1077936128,7742,0,0,0,158,247,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78588080672.0,15876240.0,6.8856066048e+11,1607804064.0,72821787773.0,9711.0,2340634957.0,1255152.0,9.0,13568.0,3
0.0261363636364,534.5Mbps,7.60227272727,1.34090909091,11.5058288574,8331.0,0,8.22727272727,364.136363636,830.0,445.4Mbps,1261.0,82.2727272727,3714120,8717,8716,9076,1781,34816,9076,1077936128,7742,0,0,0,158,248,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78589742197.0,15876330.0,6.88570105856e+11,1607804064.0,72823449298.0,9711.0,2340634957.0,1255152.0,9.0,11008.0,3
0.025988700565,539.8Mbps,7.5593220339,1.33333333333,9.63191986084,6980.0,0,8.18079096045,362.079096045,682.0,449.8Mbps,1260.0,81.8079096045,3127680,8717,8716,9076,1781,34816,9076,1077936128,7742,0,0,0,159,249,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78591750716.0,15876438.0,6.88581648384e+11,1607804064.0,72825457817.0,9711.0,2340634957.0,1255152.0,9.0,12103.0,3
0.0258426966292,668.4Mbps,7.51685393258,1.2808988764,13.8575363159,10088.0,0,8.13483146067,360.04494382,987.0,557.0Mbps,1306.0,81.3483146067,3453480,8717,8716,9076,1781,34816,9076,1077936128,7742,0,0,0,159,250,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78593570086.0,15876537.0,6.88592891904e+11,1607804064.0,72827277187.0,9711.0,2340634957.0,1255152.0,9.0,13824.0,3
0.0256983240223,650.9Mbps,7.4748603352,1.29608938547,11.1854553223,8105.0,0,8.08938547486,358.033519553,826.0,542.4Mbps,1306.0,80.8938547486,3518640,8717,8716,9076,1781,34816,9076,1077936128,7758,0,0,0,160,251,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78595630386.0,15876636.0,6.8860338176e+11,1607804064.0,72829337487.0,9711.0,2340634957.0,1255152.0,9.0,11008.0,3
0.0255555555556,494.4Mbps,7.43333333333,1.33333333333,10.5709457397,7655.0,0,8.04444444444,356.044444444,773.0,412.0Mbps,1301.0,80.4444444444,3511400,8717,8716,9076,1781,34816,9076,1077936128,7758,0,0,0,160,252,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78596990467.0,15876708.0,6.88611770368e+11,1607804064.0,72830697568.0,9711.0,2340634957.0,1255152.0,9.0,13754.0,3
0.0254143646409,662.9Mbps,7.39226519337,1.2817679558,10.43699646,7574.0,0,8.0,354.077348066,771.0,552.4Mbps,1312.0,80.0,2828824,8717,8716,9076,1781,34816,9076,1077936128,7758,0,0,0,161,253,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78599056684.0,15876825.0,6.8862359552e+11,1607804064.0,72832763785.0,9711.0,2340634957.0,1255152.0,9.0,10426.0,3
0.0252747252747,608.3Mbps,7.35164835165,1.27472527473,13.0035171509,9405.0,0,7.95604395604,352.131868132,923.0,506.9Mbps,1294.0,79.5604395604,3436744,8717,8716,9076,1781,34816,9076,1077936128,7758,0,0,0,162,254,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78601043176.0,15876941.0,6.88636186624e+11,1607804064.0,72834750277.0,9711.0,2340634957.0,1255152.0,9.0,11520.0,3
0.0251366120219,526.8Mbps,7.31147540984,1.28961748634,13.0032653809,9434.0,0,7.91256830601,350.207650273,918.0,439.0Mbps,1306.0,79.1256830601,2932200,8717,8716,9076,1781,34816,9076,1077936128,7758,0,0,0,162,256,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78602836600.0,15877031.0,6.88646672384e+11,1607804064.0,72836543701.0,9711.0,2340634957.0,1255152.0,9.0,12800.0,3
