0.00163793103448,510.4Mbps,5.43965517241,1.89655172414,19.3259811401,14040.0,0.0,12.4827586207,552.482758621,1312.0,425.4Mbps,630.0,124.827586207,2178504,25137,25135,9076,1781,34816,9076,1077936128,7449,0,0,0,236,363,0,0,20,0,19,0,1917203,4661702656,12136,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,34992137816.0,6528913.0,2.82094997504e+11,784358124.0,32190782719.0,9711.0,1124522661.0,487749.0,5.0,0.0,16
0.00162393162393,5968.2Mbps,5.54700854701,1.74358974359,35.0556640625,25320.0,0.0,12.3760683761,547.760683761,2381.0,4975.5Mbps,560.0,123.760683761,1857992,25137,25135,9076,1781,34816,9076,1077936128,7467,0,0,0,238,367,0,0,20,0,19,0,1917203,4661702656,12138,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.9,0.6,4096,131072,6291456,4096,16384,4194304,34994167030.0,6529096.0,2.8212434944e+11,784358124.0,32192811933.0,9711.0,1124522661.0,487749.0,4.0,0.0,16
0.00161016949153,289.9Mbps,5.59322033898,1.96610169492,24.5113372803,17844.0,0.0,12.2711864407,543.118644068,1625.0,241.5Mbps,654.0,122.711864407,3258000,25137,25135,9076,1781,34816,9076,1077936128,7467,0,0,0,239,373,0,0,20,0,19,0,1917203,4661702656,12138,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,34996005383.0,6529243.0,2.82147401728e+11,784358124.0,32194650286.0,9711.0,1124522661.0,487749.0,5.0,0.0,16
0.00159663865546,455.2Mbps,5.68907563025,1.88235294118,34.6652450562,25124.0,0.0,12.1680672269,538.554621849,2347.0,379.4Mbps,675.0,121.680672269,3137816,25137,25135,9076,1781,34816,9076,1077936128,7489,0,0,0,240,378,0,0,20,0,19,0,1917203,4661702656,12144,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,34998097917.0,6529435.0,2.8217464832e+11,784358124.0,32196742820.0,9711.0,1124522661.0,487749.0,3.0,0.0,16
0.00158333333333,389.2Mbps,5.8,1.9,39.647605896,28728.0,0.0,12.0666666667,534.066666667,2594.0,324.3Mbps,690.0,120.666666667,3103064,25137,25135,9076,1781,34816,9076,1077936128,7489,0,0,0,241,385,0,0,20,0,19,0,1917203,4661702656,12144,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,34999691131.0,6529572.0,2.8219353088e+11,784358124.0,32198336034.0,9711.0,1124522661.0,487749.0,7.0,0.0,16
0.00157024793388,583.4Mbps,5.82644628099,1.81818181818,18.3551940918,13288.0,0.0,11.9669421488,529.652892562,1298.0,486.2Mbps,686.0,119.669421488,3273928,25137,25135,9076,1781,34816,9076,1077936128,7512,0,0,0,242,388,0,0,20,0,19,0,1917203,4661702656,12151,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,35001644810.0,6529728.0,2.822239232e+11,784358124.0,32200289713.0,9711.0,1124522661.0,487749.0,6.0,0.0,16
0.00155737704918,4145.5Mbps,5.84426229508,1.67213114754,18.7425384521,13387.0,0.0,11.868852459,525.31147541,1330.0,3455.8Mbps,499.0,118.68852459,1612176,25137,25135,9076,1781,34816,9076,1077936128,7512,0,0,0,245,391,0,0,20,0,19,0,1917203,4661702656,12151,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,35003702376.0,6529840.0,2.82250145792e+11,784358124.0,32202347279.0,9711.0,1124522661.0,487749.0,4.0,0.0,16
0.00154471544715,293.9Mbps,5.90243902439,1.88617886179,27.5488052368,20171.0,0.0,11.7723577236,521.040650407,1871.0,294.3Mbps,719.0,117.723577236,3779280,25137,25135,9076,1781,34816,9076,1077936128,7536,0,0,0,246,395,0,0,20,0,19,0,1917203,4661702656,12158,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,35006047396.0,6530000.0,2.82273222656e+11,784358124.0,32204692299.0,9711.0,1124522661.0,487749.0,9.0,256.0,16
0.00153225806452,354.0Mbps,5.91935483871,1.87096774194,18.4145736694,13336.0,0.0,11.6774193548,516.838709677,1296.0,295.0Mbps,720.0,116.774193548,3648960,25137,25135,9076,1781,34816,9076,1077936128,7536,0,0,0,248,398,0,0,20,0,19,0,1917203,4661702656,12158,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,35008071842.0,6530117.0,2.8229003264e+11,784358124.0,32206716745.0,9711.0,1124522661.0,487749.0,3.0,0.0,16
0.00152,349.0Mbps,4.272,1.792,31.8882141113,23081.0,0.0,11.584,512.704,2251.0,290.8Mbps,534.0,115.84,4160104,25137,25135,9076,1781,34816,9076,1077936128,7554,0,0,0,248,401,0,0,20,0,19,0,1917203,4661702656,12159,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,35009361257.0,6530208.0,2.82304712704e+11,784358124.0,32208006160.0,9711.0,1124522661.0,487749.0,5.0,0.0,16
0.00150793650794,410.3Mbps,4.43650793651,1.77777777778,18.1715316772,13077.0,0.0,11.4920634921,508.634920635,1298.0,285.8Mbps,452.0,114.920634921,3588336,25137,25135,9076,1781,34816,9076,1077936128,7554,0,0,0,249,403,0,0,20,0,19,0,1917203,4661702656,12159,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,35010563448.0,6530326.0,2.82319376384e+11,784358124.0,32209208351.0,9711.0,1124522661.0,487749.0,3.0,0.0,16
0.00149606299213,465.2Mbps,4.5905511811,1.73228346457,21.7135925293,15851.0,0.0,11.4015748031,504.62992126,1437.0,387.7Mbps,579.0,114.015748031,4105080,25137,25135,9076,1781,34816,9076,1077936128,7554,0,0,0,250,406,0,0,20,0,19,0,1917203,4661702656,12159,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,35012223922.0,6530483.0,2.8234033152e+11,784358124.0,32210868825.0,9711.0,1124522661.0,487749.0,7.0,0.0,16
0.001484375,3251.8Mbps,4.765625,1.59375,23.86328125,16793.0,0.0,11.3125,500.6875,1686.0,2710.5Mbps,90.0,113.125,131072,25137,25135,9076,1781,34816,9076,1077936128,7578,0,0,0,251,411,0,0,20,0,19,0,1917203,4661702656,12167,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,35013906618.0,6530622.0,2.82359189504e+11,784358124.0,32212551521.0,9711.0,1124522661.0,487749.0,6.0,0.0,16
0.00147286821705,268.5Mbps,4.86046511628,1.82945736434,11.2193145752,8574.0,0.0,11.2248062016,496.80620155,841.0,223.7Mbps,539.0,112.248062016,3258000,25137,25135,9076,1781,34816,9076,1077936128,7578,0,0,0,252,413,0,0,20,0,19,0,1917203,4661702656,12167,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,35015495378.0,6530739.0,2.82370789376e+11,784358124.0,32214140281.0,9711.0,1124522661.0,487749.0,6.0,0.0,16
0.00146153846154,940.5Mbps,4.93846153846,1.63076923077,16.3293838501,11926.0,0.0,11.1384615385,492.984615385,1121.0,783.7Mbps,640.0,111.384615385,3094664,25137,25135,9076,1781,34816,9076,1077936128,7578,0,0,0,252,416,0,0,20,0,19,0,1917203,4661702656,12167,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,35017059623.0,6530876.0,2.82386485248e+11,784358124.0,32215704526.0,9711.0,1124522661.0,487749.0,6.0,0.0,16
0.00145038167939,430.4Mbps,5.00763358779,1.70992366412,16.6870422363,12088.0,0.0,11.0534351145,489.221374046,1093.0,358.7Mbps,644.0,110.534351145,3824168,25137,25135,9076,1781,34816,9076,1077936128,7594,0,0,0,252,419,0,0,20,0,19,0,1917203,4661702656,12167,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,35019143402.0,6531041.0,2.824064e+11,784358124.0,32217788305.0,9711.0,1124522661.0,487749.0,5.0,0.0,16
0.00143939393939,787.4Mbps,5.09848484848,1.60606060606,23.2795562744,16887.0,0.0,10.9696969697,485.515151515,1611.0,656.2Mbps,673.0,109.696969697,3132024,25137,25135,9076,1781,34816,9076,1077936128,7594,0,0,0,253,422,0,0,20,0,19,0,1917203,4661702656,12167,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,35021811121.0,6531267.0,2.8243679232e+11,784358124.0,32220456024.0,9711.0,1124522661.0,487749.0,2.0,0.0,16
0.00142857142857,664.2Mbps,5.21804511278,1.62406015038,40.5064239502,29246.0,0.0,10.8872180451,481.864661654,2702.0,553.5Mbps,581.0,108.872180451,3447688,25137,25135,9076,1781,34816,9076,1077936128,7624,0,0,0,258,427,0,0,20,0,19,0,1917203,4661702656,12174,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,35023568657.0,6531435.0,2.82463039488e+11,784358124.0,32222213560.0,9711.0,1124522661.0,487749.0,5.0,0.0,16
0.00141791044776,2112.6Mbps,5.26119402985,1.55223880597,34.0209579468,24754.0,0.0,10.8059701493,478.268656716,2203.0,1760.8Mbps,697.0,108.059701493,3094376,25137,25135,9076,1781,34816,9076,1077936128,7624,0,0,0,260,433,0,0,20,0,19,0,1917203,4661702656,12174,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,35025240415.0,6531614.0,2.82480848896e+11,784358124.0,32223885318.0,9711.0,1124522661.0,487749.0,3.0,0.0,16
0.00140740740741,376.7Mbps,5.2962962963,1.68888888889,23.1331787109,16740.0,0.0,10.7259259259,474.725925926,1541.0,313.9Mbps,685.0,107.259259259,3337640,25137,25135,9076,1781,34816,9076,1077936128,7647,0,0,0,262,435,0,0,20,0,19,0,1917203,4661702656,12181,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,35026412994.0,6531740.0,2.82495520768e+11,784358124.0,32225057897.0,9711.0,1124522661.0,487749.0,2.0,0.0,16
0.00139705882353,408.9Mbps,5.30147058824,1.67647058824,18.2910461426,13283.0,0.0,10.6470588235,471.235294118,1211.0,340.7Mbps,721.0,106.470588235,3124784,25137,25135,9076,1781,34816,9076,1077936128,7647,0,0,0,263,438,0,0,20,0,19,0,1917203,4661702656,12181,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,35028498958.0,6531910.0,2.825186304e+11,784358124.0,32227143861.0,9711.0,1124522661.0,487749.0,4.0,0.0,16
0.00138686131387,336.5Mbps,5.29197080292,1.69343065693,11.6314926147,8420.0,0.0,10.5693430657,467.795620438,857.0,280.4Mbps,718.0,105.693430657,4090600,25137,25135,9076,1781,34816,9076,1077936128,7647,0,0,0,263,440,0,0,20,0,19,0,1917203,4661702656,12181,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,35029636349.0,6531993.0,2.82528059392e+11,784358124.0,32228281252.0,9711.0,1124522661.0,487749.0,5.0,0.0,16
0.0013768115942,2747.2Mbps,5.28260869565,1.47826086957,23.9181213379,17066.0,0.0,10.4927536232,464.405797101,1569.0,2289.8Mbps,461.0,104.927536232,2948128,25137,25135,9076,1781,34816,9076,1077936128,7663,0,0,0,265,445,0,0,20,0,19,0,1917203,4661702656,11798,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,35031130282.0,6532175.0,2.82546909184e+11,784358124.0,32229775185.0,9711.0,1124522661.0,487749.0,5.0,0.0,16
0.00136690647482,350.9Mbps,5.28057553957,1.6690647482,24.9590911865,18337.0,0.0,10.4172661871,461.064748201,1617.0,292.4Mbps,722.0,104.172661871,2975640,25137,25135,9076,1781,34816,9076,1077936128,7663,0,0,0,266,448,0,0,20,0,19,0,1917203,4661702656,11798,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,35032343700.0,6532288.0,2.82560557056e+11,784358124.0,32230988603.0,9711.0,1124522661.0,487749.0,5.0,0.0,16
0.00135714285714,961.6Mbps,5.25714285714,1.51428571429,14.4913787842,10486.0,0.0,10.3428571429,457.771428571,1016.0,801.4Mbps,714.0,103.428571429,1476408,25137,25135,9076,1781,34816,9076,1077936128,7663,0,0,0,266,450,0,0,20,0,19,0,1917203,4661702656,11798,18446744073709551615,94826290262016,94826290265952,140732076255376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94826292366656,94826292367384,94826316963840,140732076259453,140732076259505,140732076259505,140732076261354,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,35034181614.0,6532428.0,2.82582536192e+11,784358124.0,32232826517.0,9711.0,1124522661.0,487749.0,5.0,0.0,16
16.82,13.8Mbps,10.0,220.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,6.9Mbps,0,14480.0,0,30255,30252,9076,1781,34816,9076,1077936128,3223,0,0,0,24,10,0,0,20,0,18,0,2155086,4657426432,9002,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,24.0,0.4,4096,131072,6291456,4096,16384,4194304,38173083618.0,7427032.0,3.06003771392e+11,911297682.0,34912434507.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.1,78.8Mbps,47.5,110.0,2.14696407318,1646.0,0,724.0,32044.0,346.0,65.7Mbps,90.0,7240.0,634224,30255,30252,9076,1781,34816,9076,1077936128,4444,0,0,0,50,15,0,0,20,0,18,0,2155086,4659593216,10167,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,23.0,0.5,4096,131072,6291456,4096,16384,4194304,38174870079.0,7427213.0,3.06026815488e+11,911297682.0,34914220968.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.0666666666667,94.0Mbps,68.0,77.3333333333,3.05735778809,2328.0,0,482.666666667,21362.6666667,345.0,78.4Mbps,204.0,4826.66666667,1728912,30255,30252,9076,1781,34816,9076,1077936128,4822,0,0,0,72,17,0,0,20,0,18,0,2155086,4659593216,10617,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,30.6,0.5,4096,131072,6291456,4096,16384,4194304,38176256625.0,7427308.0,3.06038366208e+11,911297682.0,34915607514.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.05,1489.5Mbps,111.75,52.0,7.24154663086,5445.0,0,362.0,16022.0,607.0,1241.4Mbps,405.0,3620.0,3844440,30255,30252,9076,1781,34816,9076,1077936128,5053,0,0,0,85,20,0,0,20,0,18,0,2155086,4660645888,10829,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,35.3,0.5,4096,131072,6291456,4096,16384,4194304,38177400638.0,7427432.0,3.06052030464e+11,911297682.0,34916751527.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.04,702.2Mbps,216.4,44.8,22.8951950073,17058.0,0,289.6,12817.6,1460.0,585.2Mbps,881.0,2896.0,3425968,30255,30252,9076,1781,34816,9076,1077936128,5063,0,0,0,88,23,0,0,20,0,18,0,2155086,4660645888,10829,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,37.6,0.5,4096,131072,6291456,4096,16384,4194304,38179350857.0,7427560.0,3.06072969216e+11,911297682.0,34918701746.0,9711.0,1312986331.0,560743.0,4.0,0.0,16
0.0333333333333,2479.0Mbps,191.166666667,34.6666666667,25.5339660645,18339.0,0,241.333333333,10681.3333333,1604.0,2066.1Mbps,723.0,2413.33333333,1474560,30255,30252,9076,1781,34816,9076,1077936128,5064,0,0,0,89,29,0,0,20,0,18,0,2155086,4660645888,10829,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,29.7,0.5,4096,131072,6291456,4096,16384,4194304,38180923677.0,7427691.0,3.06094997504e+11,911297682.0,34920274566.0,9711.0,1312986331.0,560743.0,2.0,0.0,16
0.0285714285714,572.9Mbps,163.857142857,32.5714285714,24.8876800537,18423.0,0,206.857142857,9155.42857143,1553.0,477.4Mbps,1112.0,2068.57142857,3825616,30255,30252,9076,1781,34816,9076,1077936128,5091,0,0,0,90,34,0,0,20,0,18,0,2155086,4660645888,10839,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,31.2,0.5,4096,131072,6291456,4096,16384,4194304,38182555351.0,7427825.0,3.06115977216e+11,911297682.0,34921906240.0,9711.0,1312986331.0,560743.0,4.0,0.0,16
0.025,586.4Mbps,143.375,28.5,40.5207748413,29375.0,0,181.0,8011.0,2555.0,488.7Mbps,1127.0,1810.0,3845888,30255,30252,9076,1781,34816,9076,1077936128,5093,0,0,0,94,37,0,0,20,0,18,0,2155086,4660645888,10839,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,26.4,0.5,4096,131072,6291456,4096,16384,4194304,38184462615.0,7427969.0,3.06135867392e+11,911297682.0,34923813504.0,9711.0,1312986331.0,560743.0,3.0,0.0,16
0.0222222222222,967.9Mbps,127.444444444,24.4444444444,31.3220367432,22424.0,0,160.888888889,7120.88888889,2050.0,806.6Mbps,856.0,1608.88888889,2117608,30255,30252,9076,1781,34816,9076,1077936128,5120,0,0,0,97,40,0,0,20,0,18,0,2155086,4660645888,10847,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,27.6,0.5,4096,131072,6291456,4096,16384,4194304,38185705795.0,7428075.0,3.06150572032e+11,911297682.0,34925056684.0,9711.0,1312986331.0,560743.0,7.0,0.0,16
0.02,684.0Mbps,114.7,22.4,16.9024658203,12517.0,0,144.8,6408.8,1101.0,570.1Mbps,1125.0,1448.0,4105080,30255,30252,9076,1781,34816,9076,1077936128,5121,0,0,0,97,43,0,0,20,0,18,0,2155086,4660645888,10847,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,23.5,0.5,4096,131072,6291456,4096,16384,4194304,38187194975.0,7428165.0,3.06165252096e+11,911297682.0,34926545864.0,9711.0,1312986331.0,560743.0,6.0,0.0,16
0.0181818181818,895.5Mbps,104.272727273,20.7272727273,25.8633346558,18742.0,0,131.636363636,5826.18181818,1617.0,548.3Mbps,1126.0,1316.36363636,3239176,30255,30252,9076,1781,34816,9076,1077936128,5123,0,0,0,99,47,0,0,20,0,18,0,2155086,4660645888,10847,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,24.6,0.5,4096,131072,6291456,4096,16384,4194304,38190010276.0,7428389.0,3.06198790144e+11,911297682.0,34929361165.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.0166666666667,551.4Mbps,95.5833333333,19.3333333333,29.0636978149,21060.0,0,120.666666667,5340.66666667,1839.0,459.5Mbps,1126.0,1206.66666667,3714120,30255,30252,9076,1781,34816,9076,1077936128,5148,0,0,0,101,52,0,0,20,0,18,0,2155086,4660645888,10855,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,25.5,0.5,4096,131072,6291456,4096,16384,4194304,38191570105.0,7428521.0,3.06214518784e+11,911297682.0,34930920994.0,9711.0,1312986331.0,560743.0,3.0,0.0,16
0.0153846153846,573.3Mbps,88.2307692308,17.5384615385,21.3114776611,15442.0,0,111.384615385,4929.84615385,1304.0,477.8Mbps,1127.0,1113.84615385,3911048,30255,30252,9076,1781,34816,9076,1077936128,5149,0,0,0,103,55,0,0,20,0,18,0,2155086,4660645888,10855,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,23.1,0.5,4096,131072,6291456,4096,16384,4194304,38193318448.0,7428661.0,3.06237571072e+11,911297682.0,34932669337.0,9711.0,1312986331.0,560743.0,3.0,0.0,16
0.0142857142857,663.4Mbps,81.9285714286,16.2857142857,35.1835021973,25128.0,0.0,103.428571429,4577.71428571,2145.0,552.9Mbps,765.0,1034.28571429,3743448,30255,30252,9076,1781,34816,9076,1077936128,5178,0,0,0,108,58,0,0,20,0,18,0,2155086,4660645888,10865,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,24.0,0.5,4096,131072,6291456,4096,16384,4194304,38195211102.0,7428852.0,3.06259656704e+11,911297682.0,34934561991.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.0133333333333,679.4Mbps,76.4666666667,14.9333333333,31.6885757446,23273.0,0.0,96.5333333333,4272.53333333,1946.0,566.2Mbps,1080.0,965.333333333,4170240,30255,30252,9076,1781,34816,9076,1077936128,5179,0,0,0,109,65,0,0,20,0,18,0,2155086,4660645888,10865,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,21.8,0.5,4096,131072,6291456,4096,16384,4194304,38197136797.0,7428981.0,3.0627954688e+11,911297682.0,34936487686.0,9711.0,1312986331.0,560743.0,4.0,0.0,16
0.0125,596.3Mbps,71.6875,14.25,17.7564544678,11874.0,0.0,90.5,4005.5,1109.0,496.9Mbps,90.0,905.0,1835008,30255,30252,9076,1781,34816,9076,1077936128,5207,0,0,0,111,68,0,0,20,0,18,0,2155086,4660645888,10875,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,22.6,0.5,4096,131072,6291456,4096,16384,4194304,38198771700.0,7429122.0,3.06307825664e+11,911297682.0,34938122589.0,9711.0,1312986331.0,560743.0,4.0,0.0,16
