0.0165517241379,1121.7Mbps,10.0459770115,2.4367816092,27.3477478027,19800.0,0.0,16.6436781609,736.643678161,1845.0,934.8Mbps,851.0,166.436781609,3643168,11110,11108,9076,1781,34816,9076,1077936128,6357,0,48,0,155,249,0,0,20,0,18,0,4281699,4660645888,11183,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,19.2,0.5,4096,131072,6291456,4096,16384,4194304,79035727154.0,15904608.0,6.91445710848e+11,1607804064.0,73269434255.0,9711.0,2340634957.0,1255152.0,9.0,12795.0,5
0.0163636363636,974.6Mbps,10.0340909091,2.45454545455,20.1904373169,14625.0,0.0,16.4545454545,728.272727273,1321.0,812.2Mbps,855.0,164.545454545,3648960,11110,11108,9076,1781,34816,9076,1077936128,6358,0,48,0,155,251,0,0,20,0,18,0,4281699,4660645888,11183,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.4,0.5,4096,131072,6291456,4096,16384,4194304,79037735926.0,15904760.0,6.9145833472e+11,1607804064.0,73271443027.0,9711.0,2340634957.0,1255152.0,9.0,13420.0,5
0.0161797752809,922.9Mbps,10.0,2.42696629213,16.8472290039,12195.0,0.0,16.2696629213,720.08988764,1136.0,769.1Mbps,850.0,162.696629213,4163000,11110,11108,9076,1781,34816,9076,1077936128,6359,0,48,0,155,253,0,0,20,0,18,0,4281699,4660645888,11183,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.6,0.5,4096,131072,6291456,4096,16384,4194304,79039801358.0,15904893.0,6.91469463552e+11,1607804064.0,73273508459.0,9711.0,2340634957.0,1255152.0,9.0,10606.0,5
0.016,772.1Mbps,9.97777777778,2.44444444444,18.4490966797,13365.0,0.0,16.0888888889,712.088888889,1225.0,643.5Mbps,855.0,160.888888889,2215440,11110,11108,9076,1781,34816,9076,1077936128,6360,0,48,0,157,256,0,0,20,0,18,0,4281699,4660645888,11183,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.8,0.5,4096,131072,6291456,4096,16384,4194304,79041707435.0,15905036.0,6.91483111424e+11,1607804064.0,73275414536.0,9711.0,2340634957.0,1255152.0,9.0,12506.0,5
0.0158241758242,978.6Mbps,9.96703296703,2.37362637363,20.8173751831,15120.0,0.0,15.9120879121,704.263736264,1429.0,815.5Mbps,900.0,159.120879121,4170240,11110,11108,9076,1781,34816,9076,1077936128,6385,0,48,0,157,261,0,0,20,0,18,0,4281699,4660645888,11190,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,19.0,0.5,4096,131072,6291456,4096,16384,4194304,79043836962.0,15905206.0,6.91495882752e+11,1607804064.0,73277544063.0,9711.0,2340634957.0,1255152.0,9.0,12504.0,5
0.015652173913,937.5Mbps,9.9347826087,2.34782608696,19.412979126,14041.0,0.0,15.7391304348,696.608695652,1342.0,781.3Mbps,882.0,157.391304348,3362256,11110,11108,9076,1781,34816,9076,1077936128,6385,0,48,0,157,266,0,0,20,0,18,0,4281699,4660645888,11190,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.3,0.5,4096,131072,6291456,4096,16384,4194304,79045731229.0,15905332.0,6.91507441664e+11,1607804064.0,73279438330.0,9711.0,2340634957.0,1255152.0,9.0,14589.0,5
0.0154838709677,681.5Mbps,9.89247311828,2.36559139785,15.38621521,11160.0,0.0,15.5698924731,689.11827957,1089.0,567.9Mbps,900.0,155.698924731,3388320,11110,11108,9076,1781,34816,9076,1077936128,6386,0,48,0,157,270,0,0,20,0,18,0,4281699,4660645888,11190,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.6,0.5,4096,131072,6291456,4096,16384,4194304,79048115600.0,15905485.0,6.91519295488e+11,1607804064.0,73281822701.0,9711.0,2340634957.0,1255152.0,9.0,11453.0,5
0.0153191489362,662.5Mbps,9.87234042553,2.34042553191,19.1395568848,13860.0,0.0,15.4042553191,681.787234043,1307.0,552.1Mbps,900.0,154.042553191,3779280,11110,11108,9076,1781,34816,9076,1077936128,6387,0,48,0,158,274,0,0,20,0,18,0,4281699,4660645888,11190,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.7,0.5,4096,131072,6291456,4096,16384,4194304,79049672727.0,15905601.0,6.91529805824e+11,1607804064.0,73283379828.0,9711.0,2340634957.0,1255152.0,9.0,13716.0,5
0.0151578947368,760.3Mbps,9.81052631579,2.31578947368,11.9311523438,8640.0,0.0,15.2421052632,674.610526316,843.0,633.6Mbps,900.0,152.421052632,3323160,11110,11108,9076,1781,34816,9076,1077936128,6412,0,48,0,158,276,0,0,20,0,18,0,4281699,4660645888,11263,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.8,0.5,4096,131072,6291456,4096,16384,4194304,79051542241.0,15905735.0,6.9153929216e+11,1607804064.0,73285249342.0,9711.0,2340634957.0,1255152.0,9.0,11154.0,5
0.015,857.9Mbps,9.76041666667,2.25,13.049697876,9450.0,0.0,15.0833333333,667.583333333,913.0,714.9Mbps,900.0,150.833333333,3258000,11110,11108,9076,1781,34816,9076,1077936128,6412,0,48,0,159,278,0,0,20,0,18,0,4281699,4660645888,11263,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,19.0,0.5,4096,131072,6291456,4096,16384,4194304,79053313446.0,15905851.0,6.91548762112e+11,1607804064.0,73287020547.0,9711.0,2340634957.0,1255152.0,9.0,13165.0,5
0.0148453608247,1242.3Mbps,9.72164948454,2.18556701031,15.6278762817,11340.0,0.0,14.9278350515,660.701030928,1080.0,1035.3Mbps,923.0,149.278350515,3812584,11110,11108,9076,1781,34816,9076,1077936128,6413,0,48,0,160,280,0,0,20,0,18,0,4281699,4660645888,11263,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.3,0.5,4096,131072,6291456,4096,16384,4194304,79055207194.0,15905986.0,6.9155883008e+11,1607804064.0,73288914295.0,9711.0,2340634957.0,1255152.0,9.0,10603.0,5
0.014693877551,646.7Mbps,9.67346938776,2.28571428571,11.1550750732,7650.0,0.0,14.7755102041,653.959183673,759.0,538.9Mbps,495.0,147.755102041,2280600,11110,11108,9076,1781,34816,9076,1077936128,6413,0,48,0,161,282,0,0,20,0,18,0,4281699,4660645888,11263,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.4,0.5,4096,131072,6291456,4096,16384,4194304,79057357516.0,15906111.0,6.91569348608e+11,1607804064.0,73291064617.0,9711.0,2340634957.0,1255152.0,9.0,12287.0,5
0.0145454545455,933.3Mbps,9.64646464646,2.18181818182,16.6539001465,12520.0,0.0,14.6262626263,647.353535354,1186.0,777.8Mbps,955.0,146.262626263,4170240,11110,11108,9076,1781,34816,9076,1077936128,6414,0,48,0,161,284,0,0,20,0,18,0,4281699,4660645888,11263,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,79059260258.0,15906219.0,6.91578810368e+11,1607804064.0,73292967359.0,9711.0,2340634957.0,1255152.0,9.0,13823.0,5
0.0144,748.0Mbps,9.6,2.2,13.5136871338,9755.0,0.0,14.48,640.88,945.0,623.4Mbps,924.0,144.8,3423072,11110,11108,9076,1781,34816,9076,1077936128,6439,0,48,0,162,287,0,0,20,0,18,0,4281699,4660645888,11270,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.7,0.5,4096,131072,6291456,4096,16384,4194304,79061901641.0,15906380.0,6.91591585792e+11,1607804064.0,73295608742.0,9711.0,2340634957.0,1255152.0,9.0,10863.0,5
0.0142574257426,759.9Mbps,9.57425742574,2.17821782178,18.2088165283,13185.0,0.0,14.3366336634,634.534653465,1286.0,633.3Mbps,923.0,143.366336634,3095824,11110,11108,9076,1781,34816,9076,1077936128,6440,0,48,0,163,290,0,0,20,0,18,0,4281699,4660645888,11270,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,79064104392.0,15906533.0,6.91604639744e+11,1607804064.0,73297811493.0,9711.0,2340634957.0,1255152.0,9.0,12031.0,5
0.0141176470588,993.4Mbps,9.53921568627,2.11764705882,18.4560012817,13005.0,0.0,14.1960784314,628.31372549,1266.0,827.9Mbps,563.0,141.960784314,3942904,11110,11108,9076,1781,34816,9076,1077936128,6441,0,48,0,164,292,0,0,20,0,18,0,4281699,4660645888,11270,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.2,0.5,4096,131072,6291456,4096,16384,4194304,79066394349.0,15906695.0,6.91618312192e+11,1607804064.0,73300101450.0,9711.0,2340634957.0,1255152.0,9.0,12799.0,5
0.0139805825243,751.7Mbps,9.4854368932,2.1359223301,14.5093307495,10890.0,0.0,14.0582524272,622.213592233,981.0,626.4Mbps,946.0,140.582524272,3845888,11110,11108,9076,1781,34816,9076,1077936128,6441,0,48,0,165,293,0,0,20,0,18,0,4281699,4660645888,11270,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.3,0.5,4096,131072,6291456,4096,16384,4194304,79068153307.0,15906820.0,6.91629268992e+11,1607804064.0,73301860408.0,9711.0,2340634957.0,1255152.0,9.0,10384.0,5
0.0138461538462,680.0Mbps,9.47115384615,2.15384615385,18.766708374,13590.0,0.0,13.9230769231,616.230769231,1278.0,566.7Mbps,946.0,139.230769231,3976208,11110,11108,9076,1781,34816,9076,1077936128,6467,0,48,0,166,295,0,0,20,0,18,0,4281699,4660645888,11278,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.4,0.5,4096,131072,6291456,4096,16384,4194304,79069964039.0,15906945.0,6.91640823808e+11,1607804064.0,73303671140.0,9711.0,2340634957.0,1255152.0,9.0,11518.0,5
0.0137142857143,865.6Mbps,9.42857142857,2.05714285714,14.7358016968,10710.0,0.0,13.7904761905,610.361904762,977.0,721.4Mbps,985.0,137.904761905,2859800,11110,11108,9076,1781,34816,9076,1077936128,6468,0,48,0,166,297,0,0,20,0,18,0,4281699,4660645888,11278,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.8,0.5,4096,131072,6291456,4096,16384,4194304,79071981677.0,15907071.0,6.91651342336e+11,1607804064.0,73305688778.0,9711.0,2340634957.0,1255152.0,9.0,13055.0,5
0.0135849056604,791.1Mbps,9.39622641509,2.07547169811,15.3406448364,11115.0,0.0,13.6603773585,604.603773585,1044.0,659.3Mbps,991.0,136.603773585,2738168,11110,11108,9076,1781,34816,9076,1077936128,6469,0,48,0,166,301,0,0,20,0,18,0,4281699,4660645888,11278,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.9,0.5,4096,131072,6291456,4096,16384,4194304,79074045196.0,15907214.0,6.91662917632e+11,1607804064.0,73307752297.0,9711.0,2340634957.0,1255152.0,9.0,10383.0,5
0.0134579439252,706.9Mbps,9.36448598131,2.05607476636,15.093460083,10845.0,0.0,13.5327102804,598.953271028,1047.0,589.1Mbps,906.0,135.327102804,3136368,11110,11108,9076,1781,34816,9076,1077936128,6469,0,48,0,166,303,0,0,20,0,18,0,4281699,4660645888,11278,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.0,0.5,4096,131072,6291456,4096,16384,4194304,79075936685.0,15907331.0,6.91673870336e+11,1607804064.0,73309643786.0,9711.0,2340634957.0,1255152.0,9.0,12176.0,5
0.0133333333333,715.6Mbps,9.33333333333,2.03703703704,15.6113052368,11385.0,0.0,13.4074074074,593.407407407,1114.0,596.3Mbps,986.0,134.074074074,3903808,11110,11108,9076,1781,34816,9076,1077936128,6494,0,48,0,166,305,0,0,20,0,18,0,4281699,4660645888,11285,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,79078250988.0,15907483.0,6.91684995072e+11,1607804064.0,73311958089.0,9711.0,2340634957.0,1255152.0,9.0,13169.0,5
0.0132110091743,733.5Mbps,9.29357798165,2.01834862385,15.847442627,11475.0,0.0,13.2844036697,587.963302752,1108.0,611.3Mbps,985.0,132.844036697,3185600,11110,11108,9076,1781,34816,9076,1077936128,6495,0,48,0,167,309,0,0,20,0,18,0,4281699,4660645888,11285,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.3,0.5,4096,131072,6291456,4096,16384,4194304,79080038888.0,15907607.0,6.91696553984e+11,1607804064.0,73313745989.0,9711.0,2340634957.0,1255152.0,9.0,11116.0,5
0.0130909090909,1058.6Mbps,9.26363636364,1.96363636364,14.5410919189,10530.0,0.0,13.1636363636,582.618181818,1009.0,882.2Mbps,985.0,131.636363636,3446240,11110,11108,9076,1781,34816,9076,1077936128,6495,0,48,0,168,312,0,0,20,0,18,0,4281699,4660645888,11285,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,79082001190.0,15907730.0,6.91707068416e+11,1607804064.0,73315708291.0,9711.0,2340634957.0,1255152.0,9.0,12028.0,5
0.012972972973,823.9Mbps,9.23423423423,1.98198198198,16.4039535522,11880.0,0.0,13.045045045,577.369369369,1118.0,686.6Mbps,986.0,130.45045045,3708328,11110,11108,9076,1781,34816,9076,1077936128,6496,0,48,0,169,316,0,0,20,0,18,0,4281699,4660645888,11285,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.9,0.5,4096,131072,6291456,4096,16384,4194304,79083999655.0,15907851.0,6.91718627328e+11,1607804064.0,73317706756.0,9711.0,2340634957.0,1255152.0,9.0,13565.0,5
0.0128571428571,905.2Mbps,9.16964285714,1.92857142857,10.0613861084,6840.0,0.0,12.9285714286,572.214285714,672.0,754.3Mbps,540.0,129.285714286,3648960,11110,11108,9076,1781,34816,9076,1077936128,6497,0,48,0,169,318,0,0,20,0,18,0,4281699,4660645888,11285,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.0,0.5,4096,131072,6291456,4096,16384,4194304,79086241917.0,15908020.0,6.91732307968e+11,1607804064.0,73319949018.0,9711.0,2340634957.0,1255152.0,9.0,10349.0,5
0.0127433628319,707.9Mbps,9.13274336283,1.98230088496,14.6653747559,11070.0,0.0,12.814159292,567.150442478,987.0,589.9Mbps,990.0,128.14159292,3323160,11110,11108,9076,1781,34816,9076,1077936128,6520,0,48,0,169,321,0,0,20,0,18,0,4281699,4660645888,11292,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,79088040398.0,15908135.0,6.91742359552e+11,1607804064.0,73321747499.0,9711.0,2340634957.0,1255152.0,9.0,12141.0,5
0.0126315789474,704.1Mbps,9.09649122807,1.9649122807,15.716255188,11385.0,0.0,12.701754386,562.175438596,1045.0,586.8Mbps,994.0,127.01754386,3654752,11110,11108,9076,1781,34816,9076,1077936128,6521,0,48,0,169,323,0,0,20,0,18,0,4281699,4660645888,11292,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.5,0.5,4096,131072,6291456,4096,16384,4194304,79089757795.0,15908251.0,6.91752869888e+11,1607804064.0,73323464896.0,9711.0,2340634957.0,1255152.0,9.0,13568.0,5
0.0125217391304,846.2Mbps,9.06086956522,1.91304347826,14.1737670898,10305.0,0.0,12.5913043478,557.286956522,966.0,705.2Mbps,1035.0,125.913043478,3508208,11110,11108,9076,1781,34816,9076,1077936128,6522,0,48,0,170,325,0,0,20,0,18,0,4281699,4660645888,11292,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,79091620292.0,15908377.0,6.9176338432e+11,1607804064.0,73325327393.0,9711.0,2340634957.0,1255152.0,9.0,11264.0,5
0.0124137931034,741.2Mbps,9.02586206897,1.89655172414,11.6825866699,8235.0,0.0,12.4827586207,552.482758621,797.0,617.7Mbps,810.0,124.827586207,3513548,11110,11108,9076,1781,34816,9076,1077936128,6522,0,48,0,170,326,0,0,20,0,18,0,4281699,4660645888,11292,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,79093398163.0,15908485.0,6.9177284608e+11,1607804064.0,73327105264.0,9711.0,2340634957.0,1255152.0,9.0,13565.0,5
0.0123076923077,730.2Mbps,8.98290598291,1.91452991453,13.6062088013,10080.0,0.0,12.3760683761,547.760683761,935.0,608.5Mbps,1037.0,123.760683761,4107976,11110,11108,9076,1781,34816,9076,1077936128,6523,0,48,0,170,328,0,0,20,0,18,0,4281699,4660645888,11292,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,79095628668.0,15908627.0,6.91783815168e+11,1607804064.0,73329335769.0,9711.0,2340634957.0,1255152.0,9.0,10898.0,5
0.0122033898305,727.0Mbps,8.95762711864,1.89830508475,14.6408348083,10601.0,0.0,12.2711864407,543.118644068,982.0,605.8Mbps,1035.0,122.711864407,3516648,11110,11108,9076,1781,34816,9076,1077936128,6853,0,48,0,175,332,0,0,20,0,19,0,4281699,4661702656,11511,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,18.1,0.6,4096,131072,6291456,4096,16384,4194304,79097428626.0,15908769.0,6.91795390464e+11,1607804064.0,73331135727.0,9711.0,2340634957.0,1255152.0,9.0,12549.0,5
0.0121008403361,570.1Mbps,8.9243697479,1.91596638655,15.7217788696,11385.0,0.0,12.1680672269,538.554621849,1089.0,475.1Mbps,1035.0,121.680672269,2801880,11110,11108,9076,1781,34816,9076,1077936128,6854,0,48,0,175,335,0,0,20,0,19,0,4281699,4661702656,11511,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.5,0.6,4096,131072,6291456,4096,16384,4194304,79099590014.0,15908965.0,6.91809091584e+11,1607804064.0,73333297115.0,9711.0,2340634957.0,1255152.0,9.0,13059.0,5
0.012,478.0Mbps,6.30833333333,1.86666666667,13.2526931763,9542.0,0.0,12.0666666667,534.066666667,1326.0,398.4Mbps,753.0,120.666666667,3045144,11110,11108,9076,1781,34816,9076,1077936128,6854,0,48,0,176,336,0,0,20,0,19,0,4281699,4661702656,11511,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.6,0.6,4096,131072,6291456,4096,16384,4194304,79101432254.0,15909115.0,6.9182021632e+11,1607804064.0,73335139355.0,9711.0,2340634957.0,1255152.0,9.0,10103.0,5
0.0119008264463,381.7Mbps,4.44628099174,1.81818181818,8.18609619141,5706.0,0.0,11.9669421488,529.652892562,652.0,318.1Mbps,527.0,119.669421488,3714120,11110,11108,9076,1781,34816,9076,1077936128,6855,0,48,0,176,337,0,0,20,0,19,0,4281699,4661702656,11511,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.6,0.6,4096,131072,6291456,4096,16384,4194304,79103321812.0,15909264.0,6.91831799808e+11,1607804064.0,73337028913.0,9711.0,2340634957.0,1255152.0,9.0,11382.0,5
0.0118032786885,665.8Mbps,4.5,1.73770491803,8.69979858398,6313.0,0.0,11.868852459,525.31147541,733.0,554.9Mbps,540.0,118.68852459,3909600,11110,11108,9076,1781,34816,9076,1077936128,6874,0,48,0,177,338,0,0,20,0,19,0,4281699,4661702656,11514,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.7,0.6,4096,131072,6291456,4096,16384,4194304,79104966763.0,15909406.0,6.91843371008e+11,1607804064.0,73338673864.0,9711.0,2340634957.0,1255152.0,9.0,12546.0,5
0.0117073170732,580.3Mbps,4.52032520325,1.75609756098,8.32004547119,6030.0,0.0,11.7723577236,521.040650407,587.0,483.6Mbps,545.0,117.723577236,3982000,11110,11108,9076,1781,34816,9076,1077936128,6875,0,48,0,177,338,0,0,20,0,19,0,4281699,4661702656,11514,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.7,0.6,4096,131072,6291456,4096,16384,4194304,79106617608.0,15909572.0,6.91858558976e+11,1607804064.0,73340324709.0,9711.0,2340634957.0,1255152.0,9.0,13467.0,5
0.0116129032258,773.1Mbps,4.5564516129,1.70967741935,9.79486846924,7113.0,0.0,11.6774193548,516.838709677,725.0,644.3Mbps,565.0,116.774193548,4136936,11110,11108,9076,1781,34816,9076,1077936128,6875,0,48,0,177,340,0,0,20,0,19,0,4281699,4661702656,11514,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,79108651434.0,15909741.0,6.91872239616e+11,1607804064.0,73342358535.0,9711.0,2340634957.0,1255152.0,9.0,9745.0,5
0.01152,260.3Mbps,4.6,1.856,8.35733032227,6048.0,0.0,11.584,512.704,690.0,217.0Mbps,561.0,115.84,4039920,11110,11108,9076,1781,34816,9076,1077936128,6875,0,48,0,177,341,0,0,20,0,19,0,4281699,4661702656,11514,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.3,0.6,4096,131072,6291456,4096,16384,4194304,79110851396.0,15909867.0,6.91884355584e+11,1607804064.0,73344558497.0,9711.0,2340634957.0,1255152.0,9.0,11380.0,5
0.0114285714286,526.6Mbps,4.63492063492,1.71428571429,8.61556243896,6234.0,0.0,11.4920634921,508.634920635,710.0,438.9Mbps,556.0,114.920634921,2759888,11110,11108,9076,1781,34816,9076,1077936128,6876,0,48,0,178,342,0,0,20,0,19,0,4281699,4661702656,11514,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.3,0.6,4096,131072,6291456,4096,16384,4194304,79113140873.0,15910000.0,6.91894882304e+11,1607804064.0,73346847974.0,9711.0,2340634957.0,1255152.0,9.0,12543.0,5
