0.00144,2296.2Mbps,1.576,1.632,10.3113327026,7498.0,0.0,11.584,512.704,255.0,1914.5Mbps,18.0,115.84,3499816,25974,25961,9076,1781,34816,9076,1077936128,7265,0,0,0,153,197,0,0,20,0,19,0,3232237,4661702656,12039,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,62153039595.0,11731549.0,5.06199015424e+11,1300245354.0,57472426114.0,9711.0,1898821997.0,1046044.0,0.0,0.0,19
0.00142857142857,694.9Mbps,1.57936507937,1.61904761905,7.96703338623,5808.0,0.0,11.4920634921,508.634920635,186.0,579.1Mbps,18.0,114.920634921,4137856,25974,25961,9076,1781,34816,9076,1077936128,7282,0,0,0,154,198,0,0,20,0,19,0,3232237,4661702656,12039,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,62153081687.0,11731684.0,5.06199015424e+11,1300266910.0,57472426114.0,9711.0,1898821997.0,1046044.0,0.0,0.0,19
0.00141732283465,744.4Mbps,1.72440944882,1.63779527559,18.2414550781,13356.0,0.0,11.4015748031,504.62992126,811.0,620.4Mbps,133.0,114.015748031,4167344,25974,25961,9076,1781,34816,9076,1077936128,7283,0,0,0,155,200,0,0,20,0,19,0,3232237,4661702656,12039,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,62153161521.0,11731808.0,5.06199015424e+11,1300304639.0,57472426114.0,9711.0,1898821997.0,1046044.0,0.0,0.0,19
0.00140625,2240.5Mbps,2.0703125,1.59375,39.6075592041,28620.0,0.0,11.3125,500.6875,2289.0,1867.3Mbps,71.0,113.125,3008103,25974,25961,9076,1781,34816,9076,1077936128,7283,0,0,0,156,204,0,0,20,0,19,0,3232237,4661702656,12039,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62154037993.0,11736095.0,5.06199015424e+11,1300335041.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00139534883721,2617.5Mbps,2.33333333333,1.58139534884,36.6151046753,26685.0,0.0,11.2248062016,496.80620155,2178.0,2182.0Mbps,241.0,112.248062016,3997928,25974,25961,9076,1781,34816,9076,1077936128,7300,0,0,0,158,207,0,0,20,0,19,0,3232237,4661702656,12090,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62154096771.0,11736211.0,5.06199015424e+11,1300365476.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00138461538462,2378.9Mbps,1.82307692308,1.56923076923,30.7199554443,22294.0,0.0,11.1384615385,492.984615385,1936.0,1983.7Mbps,225.0,111.384615385,3453480,25974,25961,9076,1781,34816,9076,1077936128,7300,0,0,0,159,210,0,0,20,0,19,0,3232237,4661702656,12090,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,62154146609.0,11736334.0,5.06199015424e+11,1300385761.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00137404580153,2514.7Mbps,2.02290076336,1.5572519084,26.5412902832,19260.0,0.0,11.0534351145,489.221374046,1654.0,2096.8Mbps,265.0,110.534351145,3446240,25974,25961,9076,1781,34816,9076,1077936128,7300,0,0,0,159,211,0,0,20,0,19,0,3232237,4661702656,12090,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62154228928.0,11736445.0,5.06199015424e+11,1300419153.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00136363636364,722.8Mbps,2.14393939394,1.57575757576,21.702545166,15570.0,0.0,10.9696969697,485.515151515,1390.0,602.4Mbps,119.0,109.696969697,3756112,25974,25961,9076,1781,34816,9076,1077936128,7319,0,0,0,160,214,0,0,20,0,19,0,3232237,4661702656,12151,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62154289859.0,11736551.0,5.06199015424e+11,1300447385.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00135338345865,2400.3Mbps,2.29323308271,1.53383458647,23.3375549316,17058.0,0.0,10.8872180451,481.864661654,1282.0,2000.6Mbps,274.0,108.872180451,3068312,25974,25961,9076,1781,34816,9076,1077936128,7319,0,0,0,161,215,0,0,20,0,19,0,3232237,4661702656,12151,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62154336849.0,11736660.0,5.06199015424e+11,1300473611.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00134328358209,1742.0Mbps,0.977611940299,1.5223880597,26.4197692871,19087.0,0.0,10.8059701493,478.268656716,1847.0,1452.2Mbps,131.0,108.059701493,2862696,25974,25961,9076,1781,34816,9076,1077936128,7319,0,0,0,163,217,0,0,20,0,19,0,3232237,4661702656,12151,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62154393261.0,11736752.0,5.06199015424e+11,1300500517.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00133333333333,1701.6Mbps,1.36296296296,1.51111111111,25.4116973877,18451.0,0.0,10.7259259259,474.725925926,1679.0,1418.1Mbps,180.0,107.259259259,4170240,25974,25961,9076,1781,34816,9076,1077936128,7319,0,0,0,164,219,0,0,20,0,19,0,3232237,4661702656,12151,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62154472531.0,11736876.0,5.06199015424e+11,1300539816.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00132352941176,1976.4Mbps,1.40441176471,1.5,35.6691741943,25854.0,0.0,10.6470588235,471.235294118,2354.0,1647.5Mbps,180.0,106.470588235,2801880,25974,25961,9076,1781,34816,9076,1077936128,7527,0,0,0,168,222,0,0,20,0,19,0,3232237,4661702656,12282,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,62154523470.0,11737006.0,5.06199015424e+11,1300566856.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00131386861314,2198.8Mbps,1.65693430657,1.48905109489,26.3148193359,19090.0,0.0,10.5693430657,467.795620438,1297.0,1832.5Mbps,204.0,105.693430657,3488232,25974,25961,9076,1781,34816,9076,1077936128,7527,0,0,0,169,224,0,0,20,0,19,0,3232237,4661702656,12282,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62154589103.0,11737116.0,5.06199015424e+11,1300599535.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00130434782609,1867.9Mbps,1.51449275362,1.47826086957,34.3973464966,24913.0,0.0,10.4927536232,464.405797101,2250.0,1556.9Mbps,180.0,104.927536232,3323160,25974,25961,9076,1781,34816,9076,1077936128,7527,0,0,0,171,227,0,0,20,0,19,0,3232237,4661702656,12282,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,62154663500.0,11737217.0,5.06199015424e+11,1300626935.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00129496402878,2203.8Mbps,1.30935251799,1.46762589928,21.3807907104,15505.0,0.0,10.4172661871,461.064748201,1401.0,1836.5Mbps,177.0,104.172661871,3774936,25974,25961,9076,1781,34816,9076,1077936128,7543,0,0,0,172,228,0,0,20,0,19,0,3232237,4661702656,12282,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,62154717982.0,11737304.0,5.06199015424e+11,1300654731.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00128571428571,709.1Mbps,0.778571428571,1.45714285714,16.3003845215,11737.0,0.0,10.3428571429,457.771428571,1832.0,591.1Mbps,73.0,103.428571429,3819824,25974,25961,9076,1781,34816,9076,1077936128,7543,0,0,0,172,230,0,0,20,0,19,0,3232237,4661702656,12282,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62154771638.0,11737447.0,5.06199015424e+11,1300685126.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00127659574468,1884.6Mbps,1.02836879433,1.44680851064,14.5162353516,10584.0,0.0,10.2695035461,454.524822695,518.0,1571.3Mbps,136.0,102.695035461,2933648,25974,25961,9076,1781,34816,9076,1077936128,7543,0,0,0,173,230,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62154811207.0,11737557.0,5.06199015424e+11,1300706655.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.0012676056338,681.6Mbps,0.971830985915,1.43661971831,22.0312042236,15956.0,0.0,10.1971830986,451.323943662,1882.0,541.0Mbps,112.0,101.971830986,3599583,25974,25961,9076,1781,34816,9076,1077936128,7560,0,0,0,174,233,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,62154849240.0,11737656.0,5.06199015424e+11,1300724526.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00125874125874,2917.3Mbps,1.11188811189,1.42657342657,11.5265426636,8386.0,0.0,10.1258741259,448.167832168,1026.0,2433.1Mbps,136.0,101.258741259,3323160,25974,25961,9076,1781,34816,9076,1077936128,7560,0,0,0,175,233,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,62154901607.0,11737783.0,5.06199015424e+11,1300749071.0,57472426114.0,9711.0,1899643270.0,1046044.0,0.0,0.0,19
0.00125,669.3Mbps,0.8125,1.41666666667,24.2531051636,17584.0,0.0,10.0555555556,445.055555556,3076.0,557.7Mbps,117.0,100.555555556,3499816,25974,25961,9076,1781,34816,9076,1077936128,7561,0,0,0,176,235,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62155177996.0,11738963.0,5.06199015424e+11,1300768072.0,57472426114.0,9711.0,1899879798.0,1046044.0,0.0,0.0,19
0.00124137931034,2242.8Mbps,1.11034482759,1.40689655172,17.5501174927,12766.0,0.0,9.98620689655,441.986206897,799.0,1870.6Mbps,148.0,99.8620689655,3407144,25974,25961,9076,1781,34816,9076,1077936128,7578,0,0,0,177,237,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,62155517546.0,11741674.0,5.06199015424e+11,1300789139.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00123287671233,644.7Mbps,0.77397260274,1.39726027397,19.0373687744,13756.0,0.0,9.91780821918,438.95890411,2465.0,537.4Mbps,87.0,99.1780821918,2993016,25974,25961,9076,1781,34816,9076,1077936128,7578,0,0,0,177,239,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,62155555561.0,11741785.0,5.06199015424e+11,1300807816.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00122448979592,1651.7Mbps,0.972789115646,1.38775510204,13.2471694946,9644.0,0.0,9.85034013605,435.972789116,746.0,1377.0Mbps,124.0,98.5034013605,3168351,25974,25961,9076,1781,34816,9076,1077936128,7638,0,0,0,180,239,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62155607848.0,11741936.0,5.06199015424e+11,1300834115.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00121621621622,472.9Mbps,0.824324324324,1.37837837838,26.8271408081,19451.0,0.0,9.78378378378,433.027027027,3547.0,394.1Mbps,122.0,97.8378378378,2869936,25974,25961,9076,1781,34816,9076,1077936128,7657,0,0,0,181,242,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,62155647648.0,11742048.0,5.06199015424e+11,1300854653.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00120805369128,676.5Mbps,0.845637583893,1.36912751678,19.5427856445,14184.0,0.0,9.71812080537,430.120805369,718.0,563.8Mbps,115.0,97.1812080537,3098720,25974,25961,9076,1781,34816,9076,1077936128,7657,0,0,0,181,243,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,62155693155.0,11742164.0,5.06199015424e+11,1300876700.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.0012,533.8Mbps,0.833333333333,1.36,15.8805847168,11513.0,0.0,9.65333333333,427.253333333,2556.0,444.9Mbps,125.0,96.5333333333,3648960,25974,25961,9076,1781,34816,9076,1077936128,7657,0,0,0,182,245,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62155730415.0,11742262.0,5.06199015424e+11,1300895444.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00119205298013,2092.0Mbps,1.01324503311,1.35099337748,15.2577896118,11071.0,0.0,9.58940397351,424.42384106,434.0,1744.4Mbps,111.0,95.8940397351,4135488,25974,25961,9076,1781,34816,9076,1077936128,7657,0,0,0,183,245,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62155782564.0,11742419.0,5.06199015424e+11,1300918678.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00118421052632,2121.4Mbps,1.09210526316,1.34210526316,7.98226928711,5847.0,0.0,9.52631578947,421.631578947,208.0,1769.0Mbps,158.0,95.2631578947,3714992,25974,25961,9076,1781,34816,9076,1077936128,7674,0,0,0,184,246,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,62155822583.0,11742528.0,5.06199015424e+11,1300939005.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00117647058824,1713.1Mbps,1.09803921569,1.33333333333,8.50328063965,6033.0,0.0,9.46405228758,418.875816993,199.0,1427.8Mbps,158.0,94.6405228758,3725576,25974,25961,9076,1781,34816,9076,1077936128,7674,0,0,0,184,246,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62155864491.0,11742645.0,5.06199015424e+11,1300959811.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00116883116883,1126.8Mbps,1.14285714286,1.32467532468,5.97788238525,4347.0,0.0,9.4025974026,416.155844156,156.0,939.1Mbps,158.0,94.025974026,3647512,25974,25961,9076,1781,34816,9076,1077936128,7674,0,0,0,184,247,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62155904082.0,11742757.0,5.06199015424e+11,1300979380.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00116129032258,1414.9Mbps,1.15483870968,1.31612903226,6.40194702148,4749.0,0.0,9.34193548387,413.470967742,156.0,1179.5Mbps,87.0,93.4193548387,3124784,25974,25961,9076,1781,34816,9076,1077936128,7690,0,0,0,185,247,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62155951578.0,11742898.0,5.06199015424e+11,1301003265.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00115384615385,1194.3Mbps,1.15384615385,1.30769230769,6.86003875732,4914.0,0.0,9.28205128205,410.820512821,163.0,995.3Mbps,87.0,92.8205128205,4011352,25974,25961,9076,1781,34816,9076,1077936128,7690,0,0,0,185,248,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.4,0.6,4096,131072,6291456,4096,16384,4194304,62155984295.0,11742983.0,5.06199015424e+11,1301020102.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00114649681529,965.2Mbps,1.14649681529,1.29936305732,3.00269317627,2189.0,0.0,9.22292993631,408.203821656,64.0,804.4Mbps,87.0,92.2292993631,3925320,25974,25961,9076,1781,34816,9076,1077936128,7690,0,0,0,185,249,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,62156026901.0,11743093.0,5.06199015424e+11,1301042238.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00113924050633,1503.8Mbps,1.13924050633,1.29113924051,8.60155487061,6368.0,0.0,9.16455696203,405.620253165,209.0,1253.8Mbps,98.0,91.6455696203,3050936,25974,25961,9076,1781,34816,9076,1077936128,7690,0,0,0,185,249,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,62156073257.0,11743231.0,5.06199015424e+11,1301067985.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.0011320754717,1517.4Mbps,1.09433962264,1.28301886792,30.2863464355,22035.0,0.0,9.10691823899,403.06918239,2226.0,1308.8Mbps,155.0,91.0691823899,3150848,25974,25961,9076,1781,34816,9076,1077936128,7706,0,0,0,186,253,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62156127177.0,11743342.0,5.06199015424e+11,1301090469.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.001125,1960.0Mbps,1.2625,1.275,48.7464904785,35351.0,0.0,9.05,400.55,4090.0,1634.1Mbps,202.0,90.5,3959183,25974,25961,9076,1781,34816,9076,1077936128,7707,0,0,0,187,257,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,62156260638.0,11743499.0,5.06199015424e+11,1301142656.0,57472426114.0,9711.0,1900180994.0,1046044.0,0.0,0.0,19
0.00111801242236,1578.6Mbps,1.6397515528,1.26708074534,42.9007711411,30866.0,0.0,8.99378881988,398.062111801,2875.0,1315.9Mbps,202.0,89.9378881988,0,25974,25961,9076,1781,34816,9076,1077936128,7724,0,0,0,187,262,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62157002666.0,11747773.0,5.06199015424e+11,1301199238.0,57472426114.0,9711.0,1900807407.0,1046044.0,0.0,0.0,19
0.00111111111111,1168.2Mbps,0.679012345679,1.25925925926,29.0014266968,21254.0,0.0,8.93827160494,395.604938272,2928.0,974.2Mbps,93.0,89.3827160494,3142160,25974,25961,9076,1781,34816,9076,1077936128,7724,0,0,0,188,265,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,62157170303.0,11747936.0,5.06199015424e+11,1301274580.0,57472426114.0,9711.0,1900807407.0,1046044.0,0.0,0.0,19
0.00110429447853,475.4Mbps,0.766871165644,1.25153374233,21.4746932983,15573.0,0.0,8.88343558282,393.17791411,2131.0,396.3Mbps,114.0,88.8343558282,3104512,25974,25961,9076,1781,34816,9076,1077936128,7724,0,0,0,188,267,0,0,20,0,19,0,3232237,4661702656,11806,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62157326137.0,11748125.0,5.06199015424e+11,1301349026.0,57472426114.0,9711.0,1900807407.0,1046044.0,0.0,0.0,19
0.00109756097561,573.7Mbps,0.756097560976,1.24390243902,19.3922653198,14047.0,0.0,8.82926829268,390.780487805,2416.0,478.2Mbps,116.0,88.2926829268,3947248,25974,25961,9076,1781,34816,9076,1077936128,7741,0,0,0,189,269,0,0,20,0,19,0,3232237,4661702656,11872,18446744073709551615,94045342343168,94045342347104,140733852243408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94045344447808,94045344448536,94045361397760,140733852244093,140733852244145,140733852244145,140733852245994,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,62157521026.0,11748303.0,5.06199015424e+11,1301443913.0,57472426114.0,9711.0,1900807407.0,1046044.0,0.0,0.0,19
