0.0109523809524,2907.8Mbps,55.9523809524,9.90476190476,12.5552368164,8971.0,0.0,68.9523809524,3051.80952381,300.0,2423.2Mbps,45.0,689.523809524,3453480,14898,14897,9076,1781,34816,9076,1077936128,5258,0,1,0,129,63,0,0,20,0,18,0,1259738,4660645888,10940,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,24.0,0.5,4096,131072,6291456,4096,16384,4194304,23901536700.0,3944962.0,1.97752877056e+11,438107791.0,22364210173.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00909090909091,2137.4Mbps,53.4090909091,9.45454545455,7.22109222412,5199.0,0.0,65.8181818182,2913.09090909,169.0,1781.3Mbps,45.0,658.181818182,4156936,14898,14897,9076,1781,34816,9076,1077936128,5259,0,1,0,130,64,0,0,20,0,18,0,1259738,4660645888,10940,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,21.5,0.5,4096,131072,6291456,4096,16384,4194304,23902731439.0,3945064.0,1.97769629696e+11,438107791.0,22365404912.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00869565217391,922.2Mbps,51.0869565217,9.5652173913,6.4334487915,4836.0,0.0,62.9565217391,2786.43478261,143.0,768.5Mbps,169.0,629.565217391,4122456,14898,14897,9076,1781,34816,9076,1077936128,5260,0,1,0,130,65,0,0,20,0,18,0,1259738,4660645888,10940,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,21.6,0.5,4096,131072,6291456,4096,16384,4194304,23904922187.0,3945265.0,1.97796876288e+11,438107791.0,22367595660.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00833333333333,1096.3Mbps,48.9583333333,9.0,11.2986907959,8229.0,0.0,60.3333333333,2670.33333333,276.0,913.6Mbps,200.0,603.333333333,3547600,14898,14897,9076,1781,34816,9076,1077936128,5290,0,1,0,131,66,0,0,20,0,18,0,1259738,4660645888,10951,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,21.8,0.5,4096,131072,6291456,4096,16384,4194304,23906279974.0,3945394.0,1.97816840192e+11,438107791.0,22368953447.0,9711.0,608998966.0,312223.0,1.0,0.0,13
0.008,2119.1Mbps,47.0,8.32,11.2752151489,8085.0,0.0,57.92,2563.52,256.0,1766.1Mbps,101.0,579.2,3844440,14898,14897,9076,1781,34816,9076,1077936128,5291,0,1,0,131,67,0,0,20,0,18,0,1259738,4660645888,10951,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,19.8,0.5,4096,131072,6291456,4096,16384,4194304,23907827478.0,3945594.0,1.9784931328e+11,438107791.0,22370500951.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00769230769231,4777.3Mbps,45.1923076923,7.84615384615,11.450592041,8894.0,0.0,55.6923076923,2464.92307692,311.0,3981.0Mbps,680.0,556.923076923,3827064,14898,14897,9076,1781,34816,9076,1077936128,5317,0,1,0,132,68,0,0,20,0,18,0,1259738,4660645888,10961,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,20.0,0.5,4096,131072,6291456,4096,16384,4194304,23909198741.0,3945711.0,1.97871341568e+11,438107791.0,22371872214.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00740740740741,1176.8Mbps,43.5185185185,8.0,11.5555419922,7798.0,0.0,53.6296296296,2373.62962963,240.0,980.7Mbps,93.0,536.296296296,3634480,14898,14897,9076,1781,34816,9076,1077936128,5318,0,1,0,133,69,0,0,20,0,18,0,1259738,4660645888,10961,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,18.3,0.5,4096,131072,6291456,4096,16384,4194304,23910259064.0,3945813.0,1.97884973056e+11,438107791.0,22372932537.0,9711.0,608998966.0,312223.0,8.0,0.0,13
0.00714285714286,1328.4Mbps,41.9642857143,7.71428571429,6.99298095703,5333.0,0.0,51.7142857143,2288.85714286,154.0,1107.1Mbps,350.0,517.142857143,3925528,14898,14897,9076,1781,34816,9076,1077936128,5318,0,1,0,135,69,0,0,20,0,18,0,1259738,4660645888,10961,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,23911620331.0,3945907.0,1.97900685312e+11,438107791.0,22374293804.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00689655172414,1157.9Mbps,40.5172413793,7.44827586207,7.5008392334,5091.0,0.0,49.9310344828,2209.93103448,214.0,964.9Mbps,350.0,499.310344828,2771808,14898,14897,9076,1781,34816,9076,1077936128,5345,0,1,0,135,70,0,0,20,0,18,0,1259738,4660645888,10971,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,18.6,0.5,4096,131072,6291456,4096,16384,4194304,23913404563.0,3946090.0,1.97920608256e+11,438107791.0,22376078036.0,9711.0,608998966.0,312223.0,3.0,0.0,13
0.00666666666667,1518.8Mbps,39.1666666667,7.06666666667,7.24186706543,5610.0,0.0,48.2666666667,2136.26666667,172.0,1265.7Mbps,355.0,482.666666667,4155848,14898,14897,9076,1781,34816,9076,1077936128,5346,0,1,0,136,71,0,0,20,0,18,0,1259738,4660645888,10971,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,17.2,0.5,4096,131072,6291456,4096,16384,4194304,23915064601.0,3946239.0,1.97942644736e+11,438107791.0,22377738074.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00645161290323,596.5Mbps,37.9032258065,7.35483870968,10.0655288696,7756.0,0.0,46.7096774194,2067.35483871,340.0,497.0Mbps,811.0,467.096774194,3780728,14898,14897,9076,1781,34816,9076,1077936128,5346,0,1,0,137,73,0,0,20,0,18,0,1259738,4660645888,10971,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,17.5,0.5,4096,131072,6291456,4096,16384,4194304,23916481451.0,3946384.0,1.97960486912e+11,438107791.0,22379154924.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00625,1759.9Mbps,36.71875,6.625,6.40194702148,3904.0,0.0,45.25,2002.75,156.0,1466.7Mbps,69.0,452.5,3796736,14898,14897,9076,1781,34816,9076,1077936128,5372,0,1,0,137,74,0,0,20,0,18,0,1259738,4660645888,10980,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,17.5,0.5,4096,131072,6291456,4096,16384,4194304,23917743005.0,3946515.0,1.97977223168e+11,438107791.0,22380416478.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00606060606061,839.8Mbps,35.6060606061,6.66666666667,2.73422241211,2108.0,0.0,43.8787878788,1942.06060606,50.0,699.9Mbps,193.0,438.787878788,4170240,14898,14897,9076,1781,34816,9076,1077936128,5372,0,1,0,137,75,0,0,20,0,18,0,1259738,4660645888,10980,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,16.3,0.5,4096,131072,6291456,4096,16384,4194304,23919186872.0,3946615.0,1.97989830656e+11,438107791.0,22381860345.0,9711.0,608998966.0,312223.0,8.0,0.0,13
0.00588235294118,629.5Mbps,34.5588235294,6.70588235294,0.714485168457,328.0,0.0,42.5882352941,1884.94117647,21.0,524.6Mbps,193.0,425.882352941,3421048,14898,14897,9076,1781,34816,9076,1077936128,5372,0,1,0,137,75,0,0,20,0,18,0,1259738,4660645888,10980,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,16.3,0.5,4096,131072,6291456,4096,16384,4194304,23921150590.0,3946757.0,1.98017077248e+11,438107791.0,22383824063.0,9711.0,608998966.0,312223.0,4.0,0.0,13
0.00571428571429,1429.8Mbps,33.5714285714,6.05714285714,1.8504486084,1470.0,0.0,41.3714285714,1831.08571429,45.0,1191.6Mbps,122.0,413.714285714,3174872,14898,14897,9076,1781,34816,9076,1077936128,5399,0,1,0,138,75,0,0,20,0,18,0,1259738,4660645888,10990,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,16.3,0.5,4096,131072,6291456,4096,16384,4194304,23922201390.0,3946888.0,1.9803174912e+11,438107791.0,22384874863.0,9711.0,608998966.0,312223.0,7.0,0.0,13
0.00555555555556,599.0Mbps,32.6388888889,6.33333333333,0.758125305176,571.0,0.0,40.2222222222,1780.22222222,21.0,499.2Mbps,139.0,402.222222222,3813440,14898,14897,9076,1781,34816,9076,1077936128,5399,0,1,0,138,75,0,0,20,0,18,0,1259738,4660645888,10990,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,23924265827.0,3947038.0,1.98046445568e+11,438107791.0,22386939300.0,9711.0,608998966.0,312223.0,9.0,0.0,13
0.00540540540541,670.2Mbps,31.7567567568,6.16216216216,13.0808944702,10424.0,0.0,39.1351351351,1732.10810811,895.0,558.5Mbps,1082.0,391.351351351,3520088,14898,14897,9076,1781,34816,9076,1077936128,5401,0,1,0,139,76,0,0,20,0,18,0,1259738,4660645888,10990,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.4,0.5,4096,131072,6291456,4096,16384,4194304,23926304412.0,3947134.0,1.98059020288e+11,438107791.0,22388977885.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00526315789474,696.0Mbps,30.9210526316,5.89473684211,14.7288970947,10673.0,0.0,38.1052631579,1686.52631579,837.0,580.0Mbps,1081.0,381.052631579,4039920,14898,14897,9076,1781,34816,9076,1077936128,5401,0,1,0,139,78,0,0,20,0,18,0,1259738,4660645888,10990,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.5,0.5,4096,131072,6291456,4096,16384,4194304,23928198020.0,3947232.0,1.98073700352e+11,438107791.0,22390871493.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00512820512821,1078.9Mbps,30.1282051282,5.53846153846,17.7826538086,12895.0,0.0,37.1282051282,1643.28205128,1109.0,899.1Mbps,1091.0,371.282051282,3989240,14898,14897,9076,1781,34816,9076,1077936128,5429,0,1,0,140,80,0,0,20,0,18,0,1259738,4660645888,10999,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.7,0.5,4096,131072,6291456,4096,16384,4194304,23929599308.0,3947334.0,1.98087356416e+11,438107791.0,22392272781.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.005,1436.1Mbps,29.375,5.3,21.5822906494,15672.0,0.0,36.2,1602.2,1085.0,1196.8Mbps,1123.0,362.0,2862696,14898,14897,9076,1781,34816,9076,1077936128,5430,0,1,0,141,83,0,0,20,0,18,0,1259738,4660645888,10999,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,23931156206.0,3947480.0,1.98105165824e+11,438107791.0,22393829679.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00487804878049,723.5Mbps,28.6585365854,5.46341463415,21.5138320923,14468.0,0.0,35.3170731707,1563.12195122,1430.0,603.0Mbps,1123.0,353.170731707,0,14898,14897,9076,1781,34816,9076,1077936128,5431,0,1,0,142,87,0,0,20,0,18,0,1259738,4660645888,10999,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,23932387569.0,3947588.0,1.9811878912e+11,438107791.0,22395061042.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.0047619047619,1746.4Mbps,27.9761904762,5.04761904762,16.8112640381,12541.0,0.0,34.4761904762,1525.9047619,845.0,1455.4Mbps,358.0,344.761904762,4100560,14898,14897,9076,1781,34816,9076,1077936128,5461,0,1,0,142,90,0,0,20,0,18,0,1259738,4660645888,11008,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.4,0.5,4096,131072,6291456,4096,16384,4194304,23933501752.0,3947685.0,1.98130331648e+11,438107791.0,22396175225.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.0046511627907,847.7Mbps,27.3255813953,4.83720930233,15.2548599243,11709.0,0.0,33.6744186047,1490.41860465,1024.0,2063.9Mbps,1010.0,336.744186047,3692264,14898,14897,9076,1781,34816,9076,1077936128,5462,0,1,0,144,91,0,0,20,0,18,0,1259738,4660645888,11008,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,23935010887.0,3947815.0,1.98145077248e+11,438107791.0,22397684360.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00454545454545,4581.9Mbps,26.7045454545,4.63636363636,16.5588760376,11713.0,0.0,32.9090909091,1456.54545455,1064.0,3819.1Mbps,724.0,329.090909091,849280,14898,14897,9076,1781,34816,9076,1077936128,5462,0,1,0,144,93,0,0,20,0,18,0,1259738,4660645888,11008,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.9,0.5,4096,131072,6291456,4096,16384,4194304,23936273339.0,3947903.0,1.9816073216e+11,438107791.0,22398946812.0,9711.0,608998966.0,312223.0,7.0,0.0,13
0.00444444444444,2245.1Mbps,26.1111111111,4.62222222222,22.3787994385,16575.0,0.0,32.1777777778,1424.17777778,1457.0,1871.0Mbps,1081.0,321.777777778,3583800,14898,14897,9076,1781,34816,9076,1077936128,5464,0,1,0,146,98,0,0,20,0,18,0,1259738,4660645888,11008,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.3,0.5,4096,131072,6291456,4096,16384,4194304,23938444392.0,3948078.0,1.98181720064e+11,438107791.0,22401117865.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00434782608696,650.7Mbps,25.5434782609,4.95652173913,22.2913970947,16160.0,0.0,31.4782608696,1393.2173913,1484.0,542.3Mbps,1088.0,314.782608696,3528776,14898,14897,9076,1781,34816,9076,1077936128,5495,0,1,0,149,99,0,0,20,0,18,0,1259738,4660645888,11017,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,23940355028.0,3948243.0,1.98202474496e+11,438107791.0,22403028501.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00425531914894,1579.1Mbps,25.0,4.51063829787,28.6883621216,20782.0,0.0,30.8085106383,1363.57446809,1926.0,1316.0Mbps,1082.0,308.085106383,1721176,14898,14897,9076,1781,34816,9076,1077936128,5658,0,1,0,155,103,0,0,20,0,18,0,1259738,4660645888,11214,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,23941461593.0,3948328.0,1.98213931008e+11,438107791.0,22404135066.0,9711.0,608998966.0,312223.0,1.0,0.0,13
0.00416666666667,1191.9Mbps,24.4791666667,4.5,23.8327255249,17292.0,0.0,30.1666666667,1335.16666667,1568.0,993.3Mbps,1105.0,301.666666667,4102184,14898,14897,9076,1781,34816,9076,1077936128,5659,0,1,0,157,105,0,0,20,0,18,0,1259738,4660645888,11214,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.4,0.5,4096,131072,6291456,4096,16384,4194304,23942891928.0,3948446.0,1.98230687744e+11,438107791.0,22405565401.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00408163265306,470.9Mbps,23.9795918367,4.81632653061,20.3175964355,14733.0,0.0,29.5510204082,1307.91836735,1350.0,392.4Mbps,1117.0,295.510204082,4105080,14898,14897,9076,1781,34816,9076,1077936128,5685,0,1,0,158,108,0,0,20,0,18,0,1259738,4660645888,11222,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,23944224295.0,3948586.0,1.98247428096e+11,438107791.0,22406897768.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.004,685.9Mbps,23.5,4.48,27.4270401001,19835.0,0.0,28.96,1281.76,1852.0,571.6Mbps,1081.0,289.6,2801880,14898,14897,9076,1781,34816,9076,1077936128,5686,0,1,0,158,112,0,0,20,0,18,0,1259738,4660645888,11222,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,23945911920.0,3948731.0,1.9826518016e+11,438107791.0,22408585393.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00392156862745,1034.9Mbps,23.0392156863,4.23529411765,19.5055007935,13454.0,0.0,28.3921568627,1256.62745098,764.0,862.5Mbps,392.0,283.921568627,3069760,14898,14897,9076,1781,34816,9076,1077936128,5687,0,1,0,159,114,0,0,20,0,18,0,1259738,4660645888,11222,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,23947191712.0,3948828.0,1.98280900608e+11,438107791.0,22409865185.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00384615384615,1051.3Mbps,22.5961538462,4.15384615385,8.79232025146,6256.0,0.0,27.8461538462,1232.46153846,207.0,876.2Mbps,270.0,278.461538462,2842424,14898,14897,9076,1781,34816,9076,1077936128,5711,0,1,0,160,116,0,0,20,0,18,0,1259738,4660645888,11229,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,23948793165.0,3949001.0,1.98302875648e+11,438107791.0,22411466638.0,9711.0,608998966.0,312223.0,7.0,0.0,13
0.00377358490566,1181.6Mbps,22.1698113208,4.07547169811,10.0738143921,7304.0,0.0,27.320754717,1209.20754717,269.0,984.7Mbps,267.0,273.20754717,4138384,14898,14897,9076,1781,34816,9076,1077936128,5711,0,1,0,160,117,0,0,20,0,18,0,1259738,4660645888,11229,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,23950097393.0,3949109.0,1.98319616e+11,438107791.0,22412770866.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.0037037037037,1003.8Mbps,21.7592592593,4.07407407407,6.47375488281,4650.0,0.0,26.8148148148,1186.81481481,141.0,836.5Mbps,219.0,268.148148148,3801000,14898,14897,9076,1781,34816,9076,1077936128,5712,0,1,0,161,118,0,0,20,0,18,0,1259738,4660645888,11229,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,23951452879.0,3949203.0,1.98335328256e+11,438107791.0,22414126352.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00363636363636,649.6Mbps,21.3636363636,4.14545454545,4.41756439209,3406.0,0.0,26.3272727273,1165.23636364,123.0,541.3Mbps,417.0,263.272727273,3664888,14898,14897,9076,1781,34816,9076,1077936128,5737,0,1,0,161,119,0,0,20,0,18,0,1259738,4660645888,11236,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,23953208126.0,3949335.0,1.98359363584e+11,438107791.0,22415881599.0,9711.0,608998966.0,312223.0,4.0,0.0,13
0.00357142857143,964.3Mbps,20.9821428571,3.92857142857,12.1562652588,8833.0,0.0,25.8571428571,1144.42857143,299.0,803.6Mbps,426.0,258.571428571,4145600,14898,14897,9076,1781,34816,9076,1077936128,5737,0,1,0,161,121,0,0,20,0,18,0,1259738,4660645888,11236,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.1,0.5,4096,131072,6291456,4096,16384,4194304,23954528604.0,3949496.0,1.98377132032e+11,438107791.0,22417202077.0,9711.0,608998966.0,312223.0,7.0,0.0,13
0.00350877192982,1370.2Mbps,20.6140350877,3.71929824561,10.609588623,7581.0,0.0,25.4035087719,1124.35087719,187.0,1141.9Mbps,311.0,254.035087719,4163000,14898,14897,9076,1781,34816,9076,1077936128,5738,0,1,0,162,123,0,0,20,0,18,0,1259738,4660645888,11236,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,23956101912.0,3949588.0,1.9839494144e+11,438107791.0,22418775385.0,9711.0,608998966.0,312223.0,3.0,0.0,13
0.00344827586207,887.5Mbps,20.2586206897,3.79310344828,9.0823135376,6280.0,0.0,24.9655172414,1104.96551724,222.0,739.6Mbps,311.0,249.655172414,3110304,14898,14897,9076,1781,34816,9076,1077936128,5761,0,1,0,163,124,0,0,20,0,18,0,1259738,4660645888,11243,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,23957084938.0,3949758.0,1.98410637312e+11,438107791.0,22419758411.0,9711.0,608998966.0,312223.0,8.0,0.0,13
0.00338983050847,1599.1Mbps,19.9152542373,3.59322033898,8.74536895752,6439.0,0.0,24.5423728814,1086.23728814,190.0,1332.6Mbps,97.0,245.423728814,3518640,14898,14897,9076,1781,34816,9076,1077936128,5762,0,1,0,163,125,0,0,20,0,18,0,1259738,4660645888,11243,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,23958697108.0,3949890.0,1.98431551488e+11,438107791.0,22421370581.0,9711.0,608998966.0,312223.0,7.0,0.0,13
0.00333333333333,1240.0Mbps,19.5833333333,3.6,13.2209320068,10182.0,0.0,24.1333333333,1068.13333333,360.0,1033.3Mbps,687.0,241.333333333,3208768,14898,14897,9076,1781,34816,9076,1077936128,5762,0,1,0,163,127,0,0,20,0,18,0,1259738,4660645888,11243,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,23960373550.0,3950010.0,1.98449369088e+11,438107791.0,22423047023.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00327868852459,951.5Mbps,19.262295082,3.60655737705,3.94114685059,2278.0,0.0,23.737704918,1050.62295082,78.0,792.9Mbps,103.0,237.37704918,4158656,14898,14897,9076,1781,34816,9076,1077936128,5786,0,1,0,163,128,0,0,20,0,18,0,1259738,4660645888,11250,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,23961753247.0,3950129.0,1.98465073152e+11,438107791.0,22424426720.0,9711.0,608998966.0,312223.0,3.0,0.0,13
