0.00411764705882,2020.4Mbps,7.56862745098,4.0,42.9865341187,31367.0,0.0,28.3921568627,1256.62745098,2773.0,2881.1Mbps,358.0,283.921568627,2600608,8789,8788,9076,1781,34816,9076,1077936128,7411,0,0,0,154,232,0,0,20,0,19,0,3022367,4661702656,12172,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,57896915736.0,11022564.0,4.58215653376e+11,1272858024.0,53310297091.0,9711.0,1861004633.0,796711.0,0.0,0.0,27
0.00403846153846,2694.4Mbps,7.69230769231,3.92307692308,40.6987228394,29129.0,0.0,27.8461538462,1232.46153846,2625.0,2246.0Mbps,358.0,278.461538462,0,8789,8788,9076,1781,34816,9076,1077936128,7411,0,0,0,156,237,0,0,20,0,19,0,3022367,4661702656,12172,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,57897042019.0,11022888.0,4.58215653376e+11,1272910464.0,53310297091.0,9711.0,1861004633.0,796711.0,0.0,0.0,27
0.00396226415094,2875.7Mbps,7.7358490566,3.84905660377,41.2357320786,30193.0,0.0,27.320754717,1209.20754717,2681.0,2563.1Mbps,317.0,273.20754717,2674456,8789,8788,9076,1781,34816,9076,1077936128,7427,0,0,0,159,242,0,0,20,0,19,0,3022367,4661702656,12172,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,57897150015.0,11023185.0,4.58215653376e+11,1272964676.0,53310297091.0,9711.0,1861004633.0,796711.0,0.0,0.0,27
0.00388888888889,8640.2Mbps,7.74074074074,3.77777777778,35.264289856,25247.0,0.0,26.8148148148,1186.81481481,2314.0,7205.5Mbps,317.0,268.148148148,0,8789,8788,9076,1781,34816,9076,1077936128,7446,0,0,0,161,246,0,0,20,0,19,0,3022367,4661702656,12172,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,57897238537.0,11023460.0,4.58215653376e+11,1273008813.0,53310297091.0,9711.0,1861004633.0,796711.0,0.0,0.0,27
0.00381818181818,2557.0Mbps,7.76363636364,3.70909090909,32.4416275024,23656.0,0.0,26.3272727273,1165.23636364,2084.0,2131.1Mbps,133.0,263.272727273,192280,8789,8788,9076,1781,34816,9076,1077936128,7464,0,0,0,163,250,0,0,20,0,19,0,3022367,4661702656,12172,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,57897314463.0,11023637.0,4.58215653376e+11,1273044356.0,53310297091.0,9711.0,1861004633.0,796711.0,0.0,0.0,27
0.00375,2493.1Mbps,7.78571428571,3.64285714286,38.5896759033,27844.0,0.0,25.8571428571,1144.42857143,2514.0,2077.6Mbps,133.0,258.571428571,0,8789,8788,9076,1781,34816,9076,1077936128,7464,0,0,0,164,255,0,0,20,0,19,0,3022367,4661702656,12172,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,57897414523.0,11023909.0,4.58215653376e+11,1273095991.0,53310297091.0,9711.0,1861004633.0,796711.0,0.0,0.0,27
0.00368421052632,2084.0Mbps,7.71929824561,3.57894736842,34.9234924316,25315.0,0.0,25.4035087719,1124.35087719,2210.0,1737.2Mbps,133.0,254.035087719,0,8789,8788,9076,1781,34816,9076,1077936128,7481,0,0,0,165,260,0,0,20,0,19,0,3022367,4661702656,12172,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,57897845979.0,11026903.0,4.58215653376e+11,1273137341.0,53310297091.0,9711.0,1861358422.0,796711.0,0.0,0.0,27
0.00362068965517,413.7Mbps,7.75862068966,4.06896551724,30.8280258179,22485.0,0.0,24.9655172414,1104.96551724,1916.0,301.4Mbps,135.0,249.655172414,2238608,8789,8788,9076,1781,34816,9076,1077936128,7498,0,0,0,166,265,0,0,20,0,19,0,3022367,4661702656,12172,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,57897953421.0,11027182.0,4.58215653376e+11,1273189126.0,53310297091.0,9711.0,1861358422.0,796711.0,0.0,0.0,27
0.0035593220339,906.8Mbps,7.77966101695,3.52542372881,39.2813110352,28382.0,0.0,24.5423728814,1086.23728814,2517.0,1071.6Mbps,45.0,245.423728814,3415832,8789,8788,9076,1781,34816,9076,1077936128,7524,0,0,0,168,269,0,0,20,0,19,0,3022367,4661702656,12172,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,57898027610.0,11027400.0,4.58215653376e+11,1273229296.0,53310297091.0,9711.0,1861358422.0,796711.0,0.0,0.0,27
0.0035,2361.7Mbps,7.73333333333,3.4,31.3420944214,22961.0,0.0,24.1333333333,1068.13333333,1984.0,1968.1Mbps,278.0,241.333333333,1540120,8789,8788,9076,1781,34816,9076,1077936128,7583,0,0,0,169,275,0,0,20,0,19,0,3022367,4661702656,12238,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,57898117479.0,11027657.0,4.58215653376e+11,1273278941.0,53310297091.0,9711.0,1861358422.0,796711.0,0.0,0.0,27
0.00344262295082,2075.6Mbps,5.70491803279,3.34426229508,48.1327819824,34941.0,0.0,23.737704918,1050.62295082,3121.0,2002.6Mbps,271.0,237.37704918,1954800,8789,8788,9076,1781,34816,9076,1077936128,7602,0,0,0,171,281,0,0,20,0,19,0,3022367,4661702656,12241,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,57898206694.0,11027894.0,4.58215653376e+11,1273321296.0,53310297091.0,9711.0,1861358422.0,796711.0,0.0,0.0,27
0.00338709677419,2266.6Mbps,6.03225806452,3.29032258065,27.0623016357,19665.0,0.0,23.3548387097,1033.67741935,1756.0,2379.1Mbps,316.0,233.548387097,1996792,8789,8788,9076,1781,34816,9076,1077936128,7619,0,0,0,173,285,0,0,20,0,19,0,3022367,4661702656,12241,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,57898304476.0,11028137.0,4.58215653376e+11,1273375905.0,53310297091.0,9711.0,1861358422.0,796711.0,0.0,0.0,27
0.00333333333333,2472.5Mbps,6.33333333333,3.2380952381,50.9450531006,36857.0,0.0,22.9841269841,1017.26984127,3305.0,2060.6Mbps,270.0,229.841269841,2215440,8789,8788,9076,1781,34816,9076,1077936128,7635,0,0,0,174,289,0,0,20,0,19,0,3022367,4661702656,12241,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,57898395771.0,11028343.0,4.58215653376e+11,1273426880.0,53310297091.0,9711.0,1861358422.0,796711.0,0.0,0.0,27
0.00328125,3082.1Mbps,6.546875,3.5625,57.5658874512,41567.0,0.0,22.625,1001.375,3893.0,262.2Mbps,133.0,226.25,1756424,8789,8788,9076,1781,34816,9076,1077936128,7654,0,0,0,175,297,0,0,20,0,19,0,3022367,4661702656,12241,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,57898862143.0,11031314.0,4.58215653376e+11,1273465993.0,53310297091.0,9711.0,1861743428.0,796711.0,0.0,0.0,27
0.00323076923077,2662.2Mbps,6.70769230769,3.13846153846,47.2627487183,34112.0,0.0,22.2769230769,985.969230769,3052.0,2219.1Mbps,133.0,222.769230769,0,8789,8788,9076,1781,34816,9076,1077936128,7654,0,0,0,177,302,0,0,20,0,19,0,3022367,4661702656,12241,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,57898954233.0,11031600.0,4.58215653376e+11,1273512034.0,53310297091.0,9711.0,1861743428.0,796711.0,0.0,0.0,27
0.00318181818182,2175.9Mbps,6.74242424242,3.09090909091,48.2942123413,35257.0,0.0,21.9393939394,971.03030303,3092.0,1813.8Mbps,270.0,219.393939394,2968296,8789,8788,9076,1781,34816,9076,1077936128,7670,0,0,0,179,307,0,0,20,0,19,0,3022367,4661702656,12241,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,57899059447.0,11031869.0,4.58215653376e+11,1273566992.0,53310297091.0,9711.0,1861743428.0,796711.0,0.0,0.0,27
0.00313432835821,1583.6Mbps,4.4328358209,3.0447761194,69.8658676147,50623.0,0.0,21.6119402985,956.537313433,4638.0,1319.7Mbps,172.0,216.119402985,1405008,8789,8788,9076,1781,34816,9076,1077936128,7686,0,0,0,182,312,0,0,20,0,19,0,3022367,4661702656,12241,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,57899164450.0,11032158.0,4.58215653376e+11,1273618944.0,53310297091.0,9711.0,1861743428.0,796711.0,0.0,0.0,27
0.00308823529412,1832.5Mbps,4.97058823529,3.0,60.8399200439,43913.0,0.0,21.2941176471,942.470588235,3906.0,1527.1Mbps,172.0,212.941176471,0,8789,8788,9076,1781,34816,9076,1077936128,7704,0,0,0,184,318,0,0,20,0,19,0,3022367,4661702656,12241,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,57899267097.0,11032420.0,4.58215653376e+11,1273671982.0,53310297091.0,9711.0,1861743428.0,796711.0,0.0,0.0,27
0.00304347826087,4781.4Mbps,5.27536231884,2.95652173913,59.375,43016.0,0.0,20.9855072464,928.811594203,3728.0,3160.9Mbps,172.0,209.855072464,260640,8789,8788,9076,1781,34816,9076,1077936128,7720,0,0,0,187,323,0,0,20,0,19,0,3022367,4661702656,11813,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,57899731919.0,11035174.0,4.58215653376e+11,1273704609.0,53310297091.0,9711.0,1862138618.0,796711.0,0.0,0.0,27
0.003,2107.4Mbps,4.14285714286,2.91428571429,48.9158782959,35518.0,0.0,20.6857142857,915.542857143,3222.0,1757.0Mbps,172.0,206.857142857,0,8789,8788,9076,1781,34816,9076,1077936128,7738,0,0,0,188,328,0,0,20,0,19,0,3022367,4661702656,11813,18446744073709551615,93933692887040,93933692890976,140721693099824,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93933694991680,93933694992408,93933704470528,140721693104253,140721693104305,140721693104305,140721693106154,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,57899803325.0,11035374.0,4.58215653376e+11,1273740131.0,53310297091.0,9711.0,1862138618.0,796711.0,0.0,0.0,27
0.36,638.2Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,319.1Mbps,0,14480.0,0,29584,29581,9076,1781,34816,9076,1077936128,3242,0,0,0,18,2,0,0,20,0,18,0,4358874,4657426432,8833,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,13.0,0.4,4096,131072,6291456,4096,16384,4194304,81851878061.0,16465390.0,7.185060864e+11,1647860598.0,75941558973.0,9711.0,2399766179.0,1255152.0,0.0,0.0,27
0.18,638.2Mbps,5.0,104.0,0.0,0.0,0,724.0,32044.0,0.0,319.1Mbps,0,7240.0,0,29584,29581,9076,1781,34816,9076,1077936128,3775,0,0,0,33,3,0,0,20,0,18,0,4358874,4659593216,9413,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,81851996635.0,16465701.0,7.185060864e+11,1647924572.0,75941558973.0,9711.0,2399766179.0,1255152.0,0.0,0.0,27
0.07,1152.2Mbps,151.666666667,69.3333333333,15.3750295639,11146.0,0,482.666666667,21362.6666667,1001.0,960.2Mbps,0,4826.66666667,0,29584,29581,9076,1781,34816,9076,1077936128,4615,0,0,0,46,7,0,0,20,0,18,0,4358874,4659593216,10146,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,81852528746.0,16468903.0,7.185060864e+11,1647966267.0,75941558973.0,9711.0,2400213578.0,1255152.0,0.0,0.0,27
0.0525,2956.7Mbps,185.5,51.0,26.375,19106.0,0,362.0,16022.0,1610.0,2464.3Mbps,0,3620.0,0,29584,29581,9076,1781,34816,9076,1077936128,4808,0,0,0,57,12,0,0,20,0,18,0,4358874,4659593216,10511,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,81852646650.0,16469153.0,7.185060864e+11,1648020972.0,75941558973.0,9711.0,2400213578.0,1255152.0,0.0,0.0,27
0.042,4180.6Mbps,192.2,40.8,21.1649093628,15696.0,0,289.6,12817.6,1286.0,3484.3Mbps,360.0,2896.0,744584,29584,29581,9076,1781,34816,9076,1077936128,5080,0,0,0,69,18,0,0,20,0,18,0,4358874,4660645888,10790,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,81852839069.0,16469480.0,7.185060864e+11,1648134949.0,75941558973.0,9711.0,2400213578.0,1255152.0,0.0,0.0,27
0.035,3810.9Mbps,160.166666667,34.0,36.0712127686,26135.0,0,241.333333333,10681.3333333,2229.0,3176.1Mbps,360.0,2413.33333333,4077784,29584,29581,9076,1781,34816,9076,1077936128,5082,0,0,0,72,22,0,0,20,0,18,0,4358874,4660645888,10790,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,16.3,0.5,4096,131072,6291456,4096,16384,4194304,81853080514.0,16469712.0,7.185060864e+11,1648230719.0,75941558973.0,9711.0,2400213578.0,1255152.0,0.0,0.0,27
0.03,3508.9Mbps,144.0,29.1428571429,55.2762832642,39986.0,0,206.857142857,9155.42857143,3415.0,2924.3Mbps,315.0,2068.57142857,3388320,29584,29581,9076,1781,34816,9076,1077936128,5129,0,0,0,77,27,0,0,20,0,18,0,4358874,4660645888,10799,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,81853238003.0,16469902.0,7.185060864e+11,1648279755.0,75941558973.0,9711.0,2400213578.0,1255152.0,0.0,0.0,27
0.02625,3402.8Mbps,126.0,26.0,32.9875946045,23583.0,0.0,181.0,8011.0,2020.0,2836.2Mbps,315.0,1810.0,0,29584,29581,9076,1781,34816,9076,1077936128,5154,0,0,0,79,31,0,0,20,0,18,0,4358874,4660645888,10806,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,81853361118.0,16470196.0,7.185060864e+11,1648341588.0,75941558973.0,9711.0,2400213578.0,1255152.0,0.0,0.0,27
0.0233333333333,4447.6Mbps,112.0,24.0,28.7485656738,20835.0,0.0,160.888888889,7120.88888889,1773.0,963.4Mbps,2.0,1608.88888889,260640,29584,29581,9076,1781,34816,9076,1077936128,5182,0,0,0,81,35,0,0,20,0,18,0,4358874,4660645888,10813,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,81854173549.0,16473076.0,7.185060864e+11,1648403813.0,75941558973.0,9711.0,2400925461.0,1255152.0,0.0,0.0,27
0.021,1989.3Mbps,100.8,20.8,36.833152771,26990.0,0.0,144.8,6408.8,2157.0,1657.9Mbps,315.0,1448.0,3453480,29584,29581,9076,1781,34816,9076,1077936128,5184,0,0,0,83,39,0,0,20,0,18,0,4358874,4660645888,10813,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,81854225940.0,16473131.0,7.185060864e+11,1648432064.0,75941558973.0,9711.0,2400925461.0,1255152.0,0.0,0.0,27
0.0190909090909,2425.2Mbps,91.7272727273,18.9090909091,37.9111099243,27455.0,0.0,131.636363636,5826.18181818,2192.0,2021.1Mbps,315.0,1316.36363636,2606400,29584,29581,9076,1781,34816,9076,1077936128,5211,0,0,0,84,42,0,0,20,0,18,0,4358874,4660645888,10823,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,81854301786.0,16473319.0,7.185060864e+11,1648469823.0,75941558973.0,9711.0,2400925461.0,1255152.0,0.0,0.0,27
0.0175,2161.1Mbps,84.0833333333,17.3333333333,29.6042022705,21131.0,0.0,120.666666667,5340.66666667,1765.0,1801.0Mbps,315.0,1206.66666667,0,29584,29581,9076,1781,34816,9076,1077936128,5240,0,0,0,86,46,0,0,20,0,18,0,4358874,4660645888,10833,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,81854427501.0,16473538.0,7.185060864e+11,1648538234.0,75941558973.0,9711.0,2400925461.0,1255152.0,0.0,0.0,27
0.0161538461538,4823.7Mbps,78.0,15.6923076923,28.5241317749,21066.0,0.0,111.384615385,4929.84615385,1670.0,4019.9Mbps,405.0,1113.84615385,3258000,29584,29581,9076,1781,34816,9076,1077936128,5241,0,0,0,88,49,0,0,20,0,18,0,4358874,4660645888,10833,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,81854490742.0,16473617.0,7.185060864e+11,1648579798.0,75941558973.0,9711.0,2400925461.0,1255152.0,0.0,0.0,27
0.015,3475.2Mbps,72.5714285714,14.8571428571,32.5038375854,23133.0,0.0,103.428571429,4577.71428571,1902.0,2896.0Mbps,405.0,1034.28571429,0,29584,29581,9076,1781,34816,9076,1077936128,5269,0,0,0,90,51,0,0,20,0,18,0,4358874,4660645888,10843,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,81854570164.0,16473772.0,7.185060864e+11,1648621642.0,75941558973.0,9711.0,2400925461.0,1255152.0,0.0,0.0,27
0.014,297.7Mbps,68.3333333333,16.2666666667,28.7791519165,21293.0,0.0,96.5333333333,4272.53333333,1757.0,4285.0Mbps,450.0,965.333333333,3844440,29584,29581,9076,1781,34816,9076,1077936128,5270,0,0,0,90,56,0,0,20,0,18,0,4358874,4660645888,10843,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,81854684754.0,16473997.0,7.185060864e+11,1648656074.0,75941558973.0,9711.0,2400925461.0,1255152.0,0.0,0.0,27
0.013125,3750.2Mbps,64.5625,12.75,27.2571716309,19290.0,0.0,90.5,4005.5,1597.0,3125.2Mbps,450.0,905.0,0,29584,29581,9076,1781,34816,9076,1077936128,5297,0,0,0,91,58,0,0,20,0,18,0,4358874,4660645888,10852,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,81854779575.0,16474186.0,7.185060864e+11,1648689188.0,75941558973.0,9711.0,2400925461.0,1255152.0,0.0,0.0,27
0.0123529411765,3076.2Mbps,60.7647058824,12.7058823529,25.5714645386,18792.0,0.0,85.1764705882,3769.88235294,1545.0,2563.5Mbps,270.0,851.764705882,935552,29584,29581,9076,1781,34816,9076,1077936128,5298,0,0,0,93,62,0,0,20,0,18,0,4358874,4660645888,10852,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,81854973363.0,16474928.0,7.185060864e+11,1648756682.0,75941558973.0,9711.0,2400990105.0,1255152.0,0.0,0.0,27
0.0116666666667,5434.8Mbps,57.3888888889,11.3333333333,47.3271484375,34381.0,0.0,80.4444444444,3560.44444444,2831.0,3375.5Mbps,360.0,804.444444444,3196544,29584,29581,9076,1781,34816,9076,1077936128,5326,0,0,0,96,68,0,0,20,0,18,0,4358874,4660645888,10861,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,81855520307.0,16476896.0,7.185060864e+11,1648838176.0,75941558973.0,9711.0,2401344018.0,1255152.0,0.0,0.0,27
0.0110526315789,3873.7Mbps,55.9473684211,10.7368421053,23.1157302856,16740.0,0.0,76.2105263158,3373.05263158,1364.0,3228.6Mbps,360.0,762.105263158,2867040,29584,29581,9076,1781,34816,9076,1077936128,5356,0,0,0,98,69,0,0,20,0,18,0,4358874,4660645888,10872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,81855646100.0,16477083.0,7.185060864e+11,1648884980.0,75941558973.0,9711.0,2401344018.0,1255152.0,0.0,0.0,27
0.0105,2658.7Mbps,53.15,11.4,37.0714645386,26627.0,0.0,72.4,3204.4,2164.0,470.3Mbps,135.0,724.0,3848840,29584,29581,9076,1781,34816,9076,1077936128,5382,0,0,0,100,74,0,0,20,0,18,0,4358874,4660645888,10881,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,81855915398.0,16477384.0,7.185060864e+11,1648988778.0,75941558973.0,9711.0,2401344018.0,1255152.0,0.0,0.0,27
0.01,1170.4Mbps,38.380952381,10.0952380952,42.3046264648,30607.0,0.0,68.9523809524,3051.80952381,2548.0,830.3Mbps,99.0,689.523809524,319592,29584,29581,9076,1781,34816,9076,1077936128,5411,0,0,0,103,80,0,0,20,0,18,0,4358874,4660645888,10891,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,81856159777.0,16477701.0,7.185060864e+11,1649117895.0,75941558973.0,9711.0,2401344018.0,1255152.0,0.0,0.0,27
