0.00264705882353,2301.2Mbps,4.64705882353,3.0,27.4365310669,19811.0,0.0,21.2941176471,942.470588235,1716.0,1918.5Mbps,65.0,212.941176471,0,11033,11025,9076,1781,34816,9076,1077936128,7248,0,0,0,178,324,0,0,20,0,19,0,3253314,4661702656,11875,18446744073709551615,94352371875840,94352371879776,140731627401952,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352373980480,94352373981208,94352386060288,140731627407485,140731627407537,140731627407537,140731627409386,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,62224563405.0,11944776.0,5.06199015424e+11,1321158407.0,57472426114.0,9711.0,1926982454.0,1046044.0,0.0,0.0,28
0.00260869565217,1776.1Mbps,2.47826086957,2.95652173913,43.1620330811,31515.0,0.0,20.9855072464,928.811594203,2833.0,1480.5Mbps,135.0,209.855072464,3127680,11033,11025,9076,1781,34816,9076,1077936128,7264,0,0,0,181,328,0,0,20,0,19,0,3253314,4661702656,11875,18446744073709551615,94352371875840,94352371879776,140731627401952,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352373980480,94352373981208,94352386060288,140731627407485,140731627407537,140731627407537,140731627409386,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,62224719709.0,11945124.0,5.06199015424e+11,1321231562.0,57472426114.0,9711.0,1926982454.0,1046044.0,0.0,0.0,28
0.00257142857143,2118.9Mbps,4.0,2.91428571429,73.9629669189,53434.0,0.0,20.6857142857,915.542857143,4755.0,1766.6Mbps,135.0,206.857142857,0,11033,11025,9076,1781,34816,9076,1077936128,7282,0,0,0,185,334,0,0,20,0,19,0,3253314,4661702656,11875,18446744073709551615,94352371875840,94352371879776,140731627401952,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352373980480,94352373981208,94352386060288,140731627407485,140731627407537,140731627407537,140731627409386,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,62224823217.0,11945342.0,5.06199015424e+11,1321276785.0,57472426114.0,9711.0,1926982454.0,1046044.0,0.0,0.0,28
0.38,603.3Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,301.7Mbps,0,14480.0,0,18235,18220,9076,1781,34816,9076,1077936128,3355,0,0,0,20,3,0,0,20,0,18,0,3925053,4657426432,9239,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,14.5,0.4,4096,131072,6291456,4096,16384,4194304,72991385083.0,14646124.0,6.27600617472e+11,1511672317.0,67568593593.0,9711.0,2200061397.0,1176539.0,0.0,0.0,28
0.19,603.3Mbps,5.0,102.0,0.0,0.0,0,724.0,32044.0,0.0,301.7Mbps,0,7240.0,0,18235,18220,9076,1781,34816,9076,1077936128,3945,0,0,0,37,5,0,0,20,0,18,0,3925053,4659593216,9698,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,72991455556.0,14646309.0,6.27600617472e+11,1511707298.0,67568593593.0,9711.0,2200061397.0,1176539.0,0.0,0.0,28
0.06,4216.6Mbps,93.6666666667,68.0,29.1749258041,21418.0,0,482.666666667,21362.6666667,2016.0,3515.2Mbps,281.0,4826.66666667,1433520,18235,18220,9076,1781,34816,9076,1077936128,4665,0,0,0,49,11,0,0,20,0,18,0,3925053,4659593216,10385,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,16.0,0.5,4096,131072,6291456,4096,16384,4194304,72991581752.0,14646604.0,6.27600617472e+11,1511759314.0,67568593593.0,9711.0,2200061397.0,1176539.0,0.0,0.0,28
0.045,2217.4Mbps,78.0,51.0,39.2001037598,28136.0,0,362.0,16022.0,2551.0,1848.7Mbps,281.0,3620.0,0,18235,18220,9076,1781,34816,9076,1077936128,5150,0,0,0,63,16,0,0,20,0,18,0,3925053,4659593216,10829,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,16.6,0.5,4096,131072,6291456,4096,16384,4194304,72991977587.0,14649645.0,6.27600617472e+11,1511796478.0,67568593593.0,9711.0,2200384972.0,1176539.0,0.0,0.0,28
0.036,85.6Mbps,36.6,40.8,35.376991272,25822.0,0.0,289.6,12817.6,2452.0,1819.6Mbps,129.0,2896.0,2997360,18235,18220,9076,1781,34816,9076,1077936128,5673,0,0,0,72,20,0,0,20,0,18,0,3925053,4660645888,10972,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,15.5,0.5,4096,131072,6291456,4096,16384,4194304,72992046309.0,14649857.0,6.27600617472e+11,1511829077.0,67568593593.0,9711.0,2200384972.0,1176539.0,0.0,0.0,28
0.03,1599.1Mbps,40.0,34.6666666667,37.8658905029,27374.0,0.0,241.333333333,10681.3333333,2479.0,515.0Mbps,74.0,2413.33333333,2418160,18235,18220,9076,1781,34816,9076,1077936128,5673,0,0,0,73,25,0,0,20,0,18,0,3925053,4660645888,10972,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,16.5,0.5,4096,131072,6291456,4096,16384,4194304,72992126467.0,14650055.0,6.27600617472e+11,1511871021.0,67568593593.0,9711.0,2200384972.0,1176539.0,0.0,0.0,28
0.0257142857143,2158.9Mbps,38.5714285714,29.1428571429,31.138092041,22755.0,0.0,206.857142857,9155.42857143,2094.0,1680.6Mbps,261.0,2068.57142857,2535504,18235,18220,9076,1781,34816,9076,1077936128,5701,0,0,0,74,28,0,0,20,0,18,0,3925053,4660645888,10983,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,72992328631.0,14650350.0,6.27600617472e+11,1511953998.0,67568593593.0,9711.0,2200384972.0,1176539.0,0.0,0.0,28
0.0225,2906.1Mbps,39.0,25.5,34.7962875366,25130.0,0.0,181.0,8011.0,2380.0,1021.0Mbps,182.0,1810.0,2600664,18235,18220,9076,1781,34816,9076,1077936128,5727,0,0,0,75,33,0,0,20,0,18,0,3925053,4660645888,10990,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,72992493901.0,14650594.0,6.27600617472e+11,1512027087.0,67568593593.0,9711.0,2200384972.0,1176539.0,0.0,0.0,28
0.02,2380.6Mbps,39.1111111111,22.6666666667,56.8848800659,41246.0,0.0,160.888888889,7120.88888889,3704.0,1984.2Mbps,225.0,1608.88888889,459128,18235,18220,9076,1781,34816,9076,1077936128,5752,0,0,0,77,38,0,0,20,0,18,0,3925053,4660645888,10997,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,72992583984.0,14650852.0,6.27600617472e+11,1512072082.0,67568593593.0,9711.0,2200384972.0,1176539.0,0.0,0.0,28
0.018,3247.2Mbps,37.2,20.4,42.5073699951,30844.0,0.0,144.8,6408.8,2737.0,2706.8Mbps,271.0,1448.0,1109168,18235,18220,9076,1781,34816,9076,1077936128,5782,0,0,0,79,42,0,0,20,0,18,0,3925053,4660645888,11007,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,72992755305.0,14651184.0,6.27600617472e+11,1512157956.0,67568593593.0,9711.0,2200384972.0,1176539.0,0.0,0.0,28
0.0163636363636,2606.1Mbps,28.0,18.5454545455,68.2011566162,49428.0,0.0,131.636363636,5826.18181818,4495.0,2172.9Mbps,277.0,1316.36363636,2616536,18235,18220,9076,1781,34816,9076,1077936128,5812,0,0,0,83,48,0,0,20,0,18,0,3925053,4660645888,11083,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,72994198459.0,14654265.0,6.27600617472e+11,1512325574.0,67568593593.0,9711.0,2201476497.0,1176539.0,0.0,0.0,28
0.015,2102.3Mbps,30.0833333333,17.0,55.4793319702,39912.0,0.0,120.666666667,5340.66666667,3634.0,2762.1Mbps,277.0,1206.66666667,2673008,18235,18220,9076,1781,34816,9076,1077936128,5814,0,0,0,84,53,0,0,20,0,19,0,3925053,4660645888,11083,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,72994276695.0,14654486.0,6.27600617472e+11,1512365618.0,67568593593.0,9711.0,2201476497.0,1176539.0,0.0,0.0,28
0.0138461538462,1836.6Mbps,29.3076923077,15.6923076923,40.256942749,29296.0,0.0,111.384615385,4929.84615385,2563.0,1267.5Mbps,135.0,1113.84615385,1161296,18235,18220,9076,1781,34816,9076,1077936128,5843,0,0,0,85,57,0,0,20,0,18,0,3925053,4660645888,11093,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,72994355744.0,14654727.0,6.27600617472e+11,1512402224.0,67568593593.0,9711.0,2201476497.0,1176539.0,0.0,0.0,28
0.0128571428571,681.8Mbps,28.3571428571,15.1428571429,33.493057251,24143.0,0.0,103.428571429,4577.71428571,2161.0,568.2Mbps,135.0,1034.28571429,0,18235,18220,9076,1781,34816,9076,1077936128,5871,0,0,0,86,61,0,0,20,0,18,0,3925053,4660645888,11102,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,72994515369.0,14654993.0,6.27600617472e+11,1512457843.0,67568593593.0,9711.0,2201476497.0,1176539.0,0.0,0.0,28
0.012,1157.7Mbps,20.1333333333,13.6,40.3148193359,29493.0,0.0,96.5333333333,4272.53333333,2647.0,964.8Mbps,294.0,965.333333333,1111680,18235,18220,9076,1781,34816,9076,1077936128,5873,0,0,0,86,67,0,0,20,0,18,0,3925053,4660645888,11102,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,72994752636.0,14655330.0,6.27600617472e+11,1512563805.0,67568593593.0,9711.0,2201476497.0,1176539.0,0.0,0.0,28
0.01125,2510.9Mbps,21.1875,13.0,51.5544433594,37183.0,0.0,90.5,4005.5,3398.0,815.7Mbps,135.0,905.0,1117856,18235,18220,9076,1781,34816,9076,1077936128,5900,0,0,0,88,71,0,0,20,0,18,0,3925053,4660645888,11111,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,72994967574.0,14655720.0,6.27600617472e+11,1512675749.0,67568593593.0,9711.0,2201476497.0,1176539.0,0.0,0.0,28
0.0105882352941,1026.9Mbps,16.5294117647,12.0,50.049446106,36400.0,0.0,85.1764705882,3769.88235294,3368.0,855.9Mbps,281.0,851.764705882,1133816,18235,18220,9076,1781,34816,9076,1077936128,5931,0,0,0,90,77,0,0,20,0,18,0,3925053,4660645888,11122,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,72995588101.0,14658912.0,6.27600617472e+11,1512819341.0,67568593593.0,9711.0,2201802172.0,1176539.0,0.0,0.0,28
0.01,1723.8Mbps,18.0,11.3333333333,54.3867111206,39399.0,0.0,80.4444444444,3560.44444444,3659.0,2270.5Mbps,270.0,804.444444444,1830272,18235,18220,9076,1781,34816,9076,1077936128,6010,0,0,0,95,83,0,0,20,0,18,0,3925053,4660645888,11131,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,10.5,0.5,4096,131072,6291456,4096,16384,4194304,72995712710.0,14659208.0,6.27600617472e+11,1512863316.0,67568593593.0,9711.0,2201802172.0,1176539.0,0.0,0.0,28
0.00947368421053,2022.5Mbps,18.5263157895,10.7368421053,53.8489990234,39052.0,0.0,76.2105263158,3373.05263158,3575.0,1685.6Mbps,313.0,762.105263158,2668664,18235,18220,9076,1781,34816,9076,1077936128,6040,0,0,0,97,89,0,0,20,0,18,0,3925053,4660645888,11206,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,72995806111.0,14659418.0,6.27600617472e+11,1512910248.0,67568593593.0,9711.0,2201802172.0,1176539.0,0.0,0.0,28
0.009,2034.2Mbps,13.3,10.2,53.4705810547,38504.0,0.0,72.4,3204.4,3583.0,1695.8Mbps,313.0,724.0,0,18235,18220,9076,1781,34816,9076,1077936128,6068,0,0,0,100,95,0,0,20,0,18,0,3925053,4660645888,11215,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,72995933325.0,14659710.0,6.27600617472e+11,1512952696.0,67568593593.0,9711.0,2201802172.0,1176539.0,0.0,0.0,28
0.00857142857143,690.9Mbps,10.8571428571,9.90476190476,63.8486557007,46529.0,0.0,68.9523809524,3051.80952381,4340.0,575.8Mbps,229.0,689.523809524,3478096,18235,18220,9076,1781,34816,9076,1077936128,6154,0,0,0,103,100,0,0,20,0,18,0,3925053,4660645888,11290,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,72996361718.0,14660208.0,6.27600617472e+11,1513150464.0,67568593593.0,9711.0,2201802172.0,1176539.0,0.0,0.0,28
0.00818181818182,1503.8Mbps,14.8636363636,11.6363636364,73.7624282837,53250.0,0.0,65.8181818182,2913.09090909,4963.0,68.2Mbps,53.0,658.181818182,3156640,18235,18220,9076,1781,34816,9076,1077936128,6183,0,0,0,105,107,0,0,20,0,18,0,3925053,4660645888,11300,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,10.7,0.5,4096,131072,6291456,4096,16384,4194304,72996921668.0,14663127.0,6.27600617472e+11,1513261659.0,67568593593.0,9711.0,2202150105.0,1176539.0,0.0,0.0,28
0.00782608695652,3781.2Mbps,15.2608695652,10.2608695652,42.2394561768,30578.0,0.0,62.9565217391,2786.43478261,2836.0,125.3Mbps,22.0,629.565217391,572768,18235,18220,9076,1781,34816,9076,1077936128,6209,0,0,0,107,112,0,0,20,0,18,0,3925053,4660645888,11307,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,72997000872.0,14663368.0,6.27600617472e+11,1513303175.0,67568593593.0,9711.0,2202150105.0,1176539.0,0.0,0.0,28
0.0075,1833.2Mbps,8.375,8.5,36.1494598389,26248.0,0.0,60.3333333333,2670.33333333,2546.0,1527.8Mbps,22.0,603.333333333,0,18235,18220,9076,1781,34816,9076,1077936128,6288,0,0,0,111,115,0,0,20,0,18,0,3925053,4660645888,11314,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,72997089289.0,14663647.0,6.27600617472e+11,1513344192.0,67568593593.0,9711.0,2202150105.0,1176539.0,0.0,0.0,28
0.0072,1058.1Mbps,10.76,8.16,49.7313222885,36298.0,0.0,57.92,2563.52,3279.0,882.0Mbps,269.0,579.2,1592472,18235,18220,9076,1781,34816,9076,1077936128,6295,0,0,0,113,121,0,0,20,0,18,0,3925053,4660645888,11314,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,72997361191.0,14664058.0,6.27600617472e+11,1513453955.0,67568593593.0,9711.0,2202150105.0,1176539.0,0.0,0.0,28
0.00692307692308,1658.5Mbps,11.7692307692,8.0,36.7919082642,26581.0,0.0,55.6923076923,2464.92307692,2517.0,1011.0Mbps,184.0,556.923076923,2339968,18235,18220,9076,1781,34816,9076,1077936128,6322,0,0,0,114,125,0,0,20,0,18,0,3925053,4660645888,11322,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,72997490519.0,14664370.0,6.27600617472e+11,1513511953.0,67568593593.0,9711.0,2202150105.0,1176539.0,0.0,0.0,28
0.00666666666667,5784.9Mbps,12.5925925926,7.55555555556,50.4767913818,36391.0,0.0,53.6296296296,2373.62962963,3352.0,4820.8Mbps,184.0,536.296296296,0,18235,18220,9076,1781,34816,9076,1077936128,6348,0,0,0,117,131,0,0,20,0,19,0,3925053,4660645888,11329,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.9,0.5,4096,131072,6291456,4096,16384,4194304,72997604013.0,14664667.0,6.27600617472e+11,1513567786.0,67568593593.0,9711.0,2202150105.0,1176539.0,0.0,0.0,28
0.00642857142857,1918.5Mbps,12.6428571429,7.28571428571,30.1573944092,21904.0,0.0,51.7142857143,2288.85714286,2014.0,1598.7Mbps,45.0,517.142857143,2997360,18235,18220,9076,1781,34816,9076,1077936128,6373,0,0,0,120,134,0,0,20,0,19,0,3925053,4660645888,11336,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,72998019307.0,14667523.0,6.27600617472e+11,1513621860.0,67568593593.0,9711.0,2202462658.0,1176539.0,0.0,0.0,28
0.00620689655172,2222.3Mbps,13.6206896552,7.1724137931,55.9668197632,40890.0,0.0,49.9310344828,2209.93103448,3679.0,1852.5Mbps,395.0,499.310344828,3048040,18235,18220,9076,1781,34816,9076,1077936128,6399,0,0,0,122,138,0,0,20,0,18,0,3925053,4660645888,11344,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,72998325233.0,14668036.0,6.27600617472e+11,1513731985.0,67568593593.0,9711.0,2202462658.0,1176539.0,0.0,0.0,28
0.006,3147.7Mbps,15.0666666667,6.8,68.6580200195,49739.0,0.0,48.2666666667,2136.26666667,4525.0,2623.2Mbps,410.0,482.666666667,3330400,18235,18220,9076,1781,34816,9076,1077936128,6429,0,0,0,124,146,0,0,20,0,18,0,3925053,4660645888,11418,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,72998597925.0,14668441.0,6.27600617472e+11,1513857141.0,67568593593.0,9711.0,2202462658.0,1176539.0,0.0,0.0,28
0.0058064516129,2418.2Mbps,15.7419354839,6.58064516129,53.2177658081,38145.0,0.0,46.7096774194,2067.35483871,3538.0,2015.3Mbps,410.0,467.096774194,0,18235,18220,9076,1781,34816,9076,1077936128,6454,0,0,0,125,152,0,0,20,0,18,0,3925053,4660645888,11425,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.6,0.5,4096,131072,6291456,4096,16384,4194304,72998854135.0,14668773.0,6.27600617472e+11,1513981317.0,67568593593.0,9711.0,2202462658.0,1176539.0,0.0,0.0,28
0.005625,1290.7Mbps,16.09375,6.375,48.0357131958,35202.0,0.0,45.25,2002.75,3157.0,2806.1Mbps,407.0,452.5,2606400,18235,18220,9076,1781,34816,9076,1077936128,6456,0,0,0,126,157,0,0,20,0,18,0,3925053,4660645888,11425,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,72999064789.0,14669140.0,6.27600617472e+11,1514075234.0,67568593593.0,9711.0,2202462658.0,1176539.0,0.0,0.0,28
0.00545454545455,6153.1Mbps,15.7272727273,8.24242424242,48.5961380005,34819.0,0.0,43.8787878788,1942.06060606,3158.0,148.0Mbps,14.0,438.787878788,3107520,18235,18220,9076,1781,34816,9076,1077936128,6506,0,0,0,128,163,0,0,20,0,18,0,3925053,4660645888,11439,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,72999657075.0,14672317.0,6.27600617472e+11,1514125946.0,67568593593.0,9711.0,2202946215.0,1176539.0,0.0,0.0,28
0.00529411764706,3635.5Mbps,15.4705882353,6.0,48.6181488037,35219.0,0.0,42.5882352941,1884.94117647,3200.0,4425.0Mbps,14.0,425.882352941,1138128,18235,18220,9076,1781,34816,9076,1077936128,6532,0,0,0,131,166,0,0,20,0,18,0,3925053,4660645888,11446,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.3,0.5,4096,131072,6291456,4096,16384,4194304,72999788415.0,14672684.0,6.27600617472e+11,1514182884.0,67568593593.0,9711.0,2202946215.0,1176539.0,0.0,0.0,28
0.00514285714286,2760.8Mbps,15.2857142857,5.82857142857,48.5883255005,35748.0,0.0,41.3714285714,1831.08571429,3176.0,2301.3Mbps,520.0,413.714285714,2528824,18235,18220,9076,1781,34816,9076,1077936128,6557,0,0,0,133,171,0,0,20,0,18,0,3925053,4660645888,11453,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,72999951501.0,14672936.0,6.27600617472e+11,1514244299.0,67568593593.0,9711.0,2202946215.0,1176539.0,0.0,0.0,28
0.005,2098.5Mbps,15.3055555556,6.66666666667,51.3009796143,36729.0,0.0,40.2222222222,1780.22222222,3318.0,164.8Mbps,90.0,402.222222222,3968968,18235,18220,9076,1781,34816,9076,1077936128,6559,0,0,0,135,176,0,0,20,0,18,0,3925053,4660645888,11453,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,73000066890.0,14673142.0,6.27600617472e+11,1514297829.0,67568593593.0,9711.0,2202946215.0,1176539.0,0.0,0.0,28
0.00486486486486,3078.6Mbps,15.027027027,5.51351351351,23.189239502,17032.0,0.0,39.1351351351,1732.10810811,1513.0,2566.0Mbps,316.0,391.351351351,1359432,18235,18220,9076,1781,34816,9076,1077936128,6881,0,0,0,141,178,0,0,20,0,19,0,3925053,4661702656,11666,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,73000195354.0,14673438.0,6.27600617472e+11,1514357259.0,67568593593.0,9711.0,2202946215.0,1176539.0,0.0,0.0,28
0.00473684210526,2906.4Mbps,14.8157894737,5.36842105263,60.5406112671,43948.0,0.0,38.1052631579,1686.52631579,3919.0,3305.5Mbps,405.0,381.052631579,2733824,18235,18220,9076,1781,34816,9076,1077936128,6910,0,0,0,143,184,0,0,20,0,19,0,3925053,4661702656,11676,18446744073709551615,94831537774592,94831537778528,140720932536464,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94831539879232,94831539879960,94831558705152,140720932538493,140720932538545,140720932538545,140720932540394,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,73000260895.0,14673652.0,6.27600617472e+11,1514388104.0,67568593593.0,9711.0,2202946215.0,1176539.0,0.0,0.0,28
